#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2029-03-29,13.7452,10459.5,9483.45,0,0,52568.6,15187.9,15301.6
Trade_8129,2029-06-29,13.9973,9826.53,9720.97,0,0,50598.4,14388.8,15301.6
Trade_8129,2029-09-28,14.2466,10130.3,9129.78,0,0,53669.5,14957.1,15301.6
Trade_8129,2029-12-31,14.5041,9476.95,9360.01,0,0,50169.7,14112.7,15301.6
Trade_8129,2030-03-29,14.7452,9844.08,8807.31,0,0,52441.5,14777.4,15301.6
Trade_8129,2030-06-28,14.9945,9394.5,9031.89,0,0,48334.3,14219.8,15301.6
Trade_8129,2030-09-30,15.2521,9473.89,8412.11,0,0,45614.9,14462,15301.6
Trade_8129,2030-12-31,15.5041,9030.66,8729.08,0,0,44615.9,13900.2,15301.6
Trade_8129,2031-03-31,15.7507,9121.19,8118.51,0,0,50126.1,14153.8,15301.6
Trade_8129,2031-06-30,16,8713.24,8406.42,0,0,47874.9,13632.1,15301.6
Trade_8129,2031-09-30,16.2521,9082.7,7883.34,0,0,50868,14328.4,15301.6
Trade_8129,2031-12-31,16.5041,8642.08,8247.82,0,0,47424,13746.8,15301.6
Trade_8129,2032-03-31,16.7528,8879.62,7704.51,0,0,46947.5,14241,15301.6
Trade_8129,2032-06-30,17.0014,8388.03,7866.46,0,0,46886,13563.3,15301.6
Trade_8129,2032-09-30,17.2528,8573.28,7281.88,0,0,48347,13978.3,15301.6
Trade_8129,2032-12-30,17.5014,8119.57,7522.61,0,0,46235.8,13347.5,15301.6
Trade_8129,2033-03-31,17.7507,8264.94,6944.92,0,0,49227,13698.4,15301.6
Trade_8129,2033-06-30,18,7764.3,7166.04,0,0,44252.5,12974.5,15301.6
Trade_8129,2033-09-30,18.2521,8161.09,6579.3,0,0,44731.8,13751.1,15301.6
Trade_8129,2033-12-30,18.5014,7666.27,6778.62,0,0,44779.3,13023.7,15301.6
Trade_8129,2034-03-31,18.7507,7808.82,6194.62,0,0,44195.6,13375.1,15301.6
Trade_8129,2034-06-30,19,7223.29,6382.89,0,0,43522.4,12474.1,15301.6
Trade_8129,2034-09-29,19.2493,7366.98,5791.35,0,0,44189.1,12827,15301.6
Trade_8129,2034-12-29,19.4986,6741.45,5962.66,0,0,40393.5,11834.5,15301.6
Trade_8129,2035-03-30,19.7479,6903.07,5410.91,0,0,37489.3,12218,15301.6
Trade_8129,2035-06-29,19.9973,6410.76,5537.71,0,0,37388.2,11440,15301.6
