#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2015-06-30,0,0,55431.4,0,0,0,0,0
Trade_1230,2015-09-30,0.252055,83.11,54533.8,0,0,0,83.1946,83.1946
Trade_1230,2015-12-31,0.50411,692.261,53899.6,0,0,0,693.669,693.669
Trade_1230,2016-03-31,0.752751,1739.18,53731.8,0,0,11485,1745.17,1745.17
Trade_1230,2016-06-30,1.00138,1858.74,61282.7,0,0,14312.4,1868.63,1868.63
Trade_1230,2016-09-30,1.25275,2649.62,60634.2,0,0,20168.3,2670.14,2670.14
Trade_1230,2016-12-30,1.50138,3501.96,59640.3,0,0,24267.6,3540.85,3540.85
Trade_1230,2017-03-31,1.75068,4328.22,58705.2,0,0,30495.2,4391.08,4391.08
Trade_1230,2017-06-30,2,4233.74,65765.9,0,0,28733.3,4309.75,4391.08
Trade_1230,2017-09-29,2.24932,5296.18,64542.1,0,0,39725.6,5416.35,5416.35
Trade_1230,2017-12-29,2.49863,6253.52,63293.4,0,0,45766.6,6425.45,6425.45
Trade_1230,2018-03-29,2.74521,7036.53,61910,0,0,51327.1,7263.59,7263.59
Trade_1230,2018-06-29,2.99726,6677,67978.5,0,0,46160.7,6925.19,7263.59
Trade_1230,2018-09-28,3.24658,7249.1,66150.7,0,0,50846.9,7563.7,7563.7
Trade_1230,2018-12-31,3.50411,7837.5,64570,0,0,58165.1,8228.73,8228.73
Trade_1230,2019-03-29,3.74521,8334.13,62847.1,0,0,57690.1,8801.32,8801.32
Trade_1230,2019-06-28,3.99452,7819.14,68138.6,0,0,62195.2,8307.41,8801.32
Trade_1230,2019-09-30,4.25205,8838.05,66406.5,0,0,76358.2,9456.27,9456.27
Trade_1230,2019-12-31,4.50411,9256.67,64416.8,0,0,69957.4,9973,9973
Trade_1230,2020-03-31,4.75275,10166.2,62683.9,0,0,86764.6,11028.2,11028.2
Trade_1230,2020-06-30,5.00138,8930.06,67396,0,0,76420.1,9753.81,11028.2
Trade_1230,2020-09-30,5.25275,9422.26,65240.9,0,0,74319.6,10369.1,11028.2
Trade_1230,2020-12-31,5.50412,10165.3,63344.5,0,0,77582.6,11271.5,11271.5
Trade_1230,2021-03-31,5.75068,10544,61305.6,0,0,74847.9,11777.9,11777.9
Trade_1230,2021-06-30,6,9857.88,65942.4,0,0,63388.4,11093.9,11777.9
Trade_1230,2021-09-30,6.25205,10220.7,63660.8,0,0,70144.1,11593,11777.9
Trade_1230,2021-12-30,6.50137,10269.5,61205.6,0,0,70663.9,11739.5,11777.9
Trade_1230,2022-03-31,6.75068,10690.8,59120.6,0,0,64306.9,12316.7,12316.7
Trade_1230,2022-06-30,7,9705.95,63429,0,0,72049.1,11269.5,12316.7
Trade_1230,2022-09-30,7.25205,10002.9,61066.3,0,0,78443,11708.6,12316.7
Trade_1230,2022-12-30,7.50137,10721.6,58945.8,0,0,73983.3,12650.8,12650.8
Trade_1230,2023-03-31,7.75068,11594.4,57134.4,0,0,85162.5,13790.7,13790.7
Trade_1230,2023-06-30,8,9842.49,60662.6,0,0,72266.6,11801,13790.7
Trade_1230,2023-09-29,8.24932,10275.1,58358.4,0,0,74775.2,12421.4,13790.7
Trade_1230,2023-12-29,8.49863,10714.3,56308.3,0,0,78350.7,13059.3,13790.7
Trade_1230,2024-03-28,8.74455,11411.7,54186.6,0,0,83590,14022.8,14022.8
Trade_1230,2024-06-28,8.99592,10303.1,57846.2,0,0,73022.9,12766.2,14022.8
Trade_1230,2024-09-30,9.25275,10816.3,55689.9,0,0,83600.8,13517.5,14022.8
Trade_1230,2024-12-31,9.50412,11243.1,53592.4,0,0,72405.2,14169.2,14169.2
Trade_1230,2025-03-31,9.75068,12045.7,51660.3,0,0,82648.9,15305.7,15305.7
Trade_1230,2025-06-30,10,11119.7,55053.6,0,0,77893.4,14246.7,15305.7
Trade_1230,2025-09-30,10.2521,11344.3,52981.9,0,0,72440.4,14657.9,15305.7
Trade_1230,2025-12-31,10.5041,11517.3,50765.2,0,0,74216.9,15007.8,15305.7
Trade_1230,2026-03-31,10.7507,11702.2,48765.1,0,0,78510.4,15375.3,15375.3
Trade_1230,2026-06-30,11,10681,51955.9,0,0,66278.5,14151.4,15375.3
Trade_1230,2026-09-30,11.2521,11019.4,49803.5,0,0,67054,14723.8,15375.3
Trade_1230,2026-12-31,11.5041,11739.7,48086.3,0,0,75208.7,15819.4,15819.4
Trade_1230,2027-03-31,11.7507,11627.8,45742.4,0,0,63454.9,15798.7,15819.4
Trade_1230,2027-06-30,12,10245.6,48737.1,0,0,61180.5,14037.6,15819.4
Trade_1230,2027-09-30,12.2521,10542.6,46735.1,0,0,64473,14566,15819.4
Trade_1230,2027-12-30,12.5014,11273.9,44793.4,0,0,71805.1,15706.1,15819.4
Trade_1230,2028-03-31,12.7528,11314,42813.4,0,0,75390.6,15894.6,15894.6
Trade_1230,2028-06-30,13.0014,9822.64,45545.4,0,0,67265.4,13914.2,15894.6
Trade_1230,2028-09-29,13.25,10519.5,43638.8,0,0,69367.1,15025.3,15894.6
Trade_1230,2028-12-29,13.4987,10592.8,41536.9,0,0,66235.3,15256,15894.6
Trade_1230,2029-03-29,13.7452,10720.7,39548.1,0,0,65222.5,15567.2,15894.6
Trade_1230,2029-06-29,13.9973,9779.4,42407.7,0,0,55584.7,14319.8,15894.6
Trade_1230,2029-09-28,14.2466,9731.2,40287.6,0,0,54546,14367.8,15894.6
Trade_1230,2029-12-31,14.5041,10027.2,38334.2,0,0,57251.1,14932.1,15894.6
Trade_1230,2030-03-29,14.7452,10166.5,36552.1,0,0,66115.6,15261.3,15894.6
Trade_1230,2030-06-28,14.9945,9129.84,39096.3,0,0,48079,13819.2,15894.6
Trade_1230,2030-09-30,15.2521,9006.97,37141.4,0,0,56249.4,13749.3,15894.6
Trade_1230,2030-12-31,15.5041,9134.53,35260.8,0,0,53757.1,14060.1,15894.6
Trade_1230,2031-03-31,15.7507,9169.3,33443.7,0,0,62632.2,14228.5,15894.6
Trade_1230,2031-06-30,16,7815.33,35776.1,0,0,40364,12227.3,15894.6
Trade_1230,2031-09-30,16.2521,8060.85,33924.2,0,0,51835.8,12716.4,15894.6
Trade_1230,2031-12-31,16.5041,8230.18,32191.9,0,0,51553.1,13091.6,15894.6
Trade_1230,2032-03-31,16.7528,8482.07,30368.8,0,0,53615.3,13603.4,15894.6
Trade_1230,2032-06-30,17.0014,7620.92,32726.5,0,0,41677.9,12322.9,15894.6
Trade_1230,2032-09-30,17.2528,7604.05,30818.6,0,0,42406.1,12398,15894.6
Trade_1230,2032-12-30,17.5014,7675.02,29033.8,0,0,42242.9,12616.7,15894.6
Trade_1230,2033-03-31,17.7507,7851.7,27364.2,0,0,42709.4,13013.5,15894.6
Trade_1230,2033-06-30,18,6626.66,29639.1,0,0,36692.2,11073.5,15894.6
Trade_1230,2033-09-30,18.2521,6932.79,27930.1,0,0,40784.8,11681.5,15894.6
Trade_1230,2033-12-30,18.5014,7153.13,26253.4,0,0,41568.1,12152,15894.6
Trade_1230,2034-03-31,18.7507,7493.6,24614.3,0,0,47372.5,12835.2,15894.6
Trade_1230,2034-06-30,19,6271.56,26694.2,0,0,34125.8,10830.5,15894.6
Trade_1230,2034-09-29,19.2493,6389.59,25006.3,0,0,34835.5,11125.2,15894.6
Trade_1230,2034-12-29,19.4986,6695.92,23302.9,0,0,41044.8,11754.5,15894.6
Trade_1230,2035-03-30,19.7479,6841.83,21704.2,0,0,39037.9,12109.6,15894.6
Trade_1230,2035-06-29,19.9973,5696.79,23657.9,0,0,30730.4,10165.9,15894.6
