#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-06-30,0,0,44170.2,0,0,0,0,0
Trade_6887,2015-09-30,0.252055,13679.1,59561.4,0,0,80886.8,13693,13693
Trade_6887,2015-12-31,0.50411,21591.3,76138.7,0,0,123235,21635.3,21635.3
Trade_6887,2016-03-31,0.752751,25063,88099.7,0,0,140008,25149.3,25149.3
Trade_6887,2016-06-30,1.00138,46648.1,70155.3,0,0,202880,46896.4,46896.4
Trade_6887,2016-09-30,1.25275,46963.3,78666.5,0,0,208019,47326.9,47326.9
Trade_6887,2016-12-30,1.50138,47124.6,86581.7,0,0,204232,47647.9,47647.9
Trade_6887,2017-03-31,1.75068,47502.7,94901.4,0,0,209642,48192.6,48192.6
Trade_6887,2017-06-30,2,68431.5,77490.1,0,0,250650,69660,69660
Trade_6887,2017-09-29,2.24932,66401.8,83038.3,0,0,252933,67908.5,69660
Trade_6887,2017-12-29,2.49863,64900.8,89455.8,0,0,261823,66685.2,69660
Trade_6887,2018-03-29,2.74521,63394.8,96485.1,0,0,260523,65440.5,69660
Trade_6887,2018-06-29,2.99726,83298.5,78067.1,0,0,300480,86394.9,86394.9
Trade_6887,2018-09-28,3.24658,80248.1,82076.1,0,0,293238,83730.8,86394.9
Trade_6887,2018-12-31,3.50411,77148.1,86962.4,0,0,284160,80999.2,86394.9
Trade_6887,2019-03-29,3.74521,74071.5,90726.1,0,0,283558,78223.8,86394.9
Trade_6887,2019-06-28,3.99452,94529,74006.7,0,0,321855,100432,100432
Trade_6887,2019-09-30,4.25205,89940.3,79206.8,0,0,311828,96231.6,100432
Trade_6887,2019-12-31,4.50411,85405.9,83878.5,0,0,300019,92015,100432
Trade_6887,2020-03-31,4.75275,80380.7,88278.2,0,0,292701,87196.2,100432
Trade_6887,2020-06-30,5.00138,99741.6,74597.6,0,0,334931,108942,108942
Trade_6887,2020-09-30,5.25275,93523.4,78857.4,0,0,315319,102922,108942
Trade_6887,2020-12-31,5.50412,87772.6,83426.2,0,0,310669,97323.8,108942
Trade_6887,2021-03-31,5.75068,81617.9,86727.2,0,0,304409,91169.1,108942
Trade_6887,2021-06-30,6,98992.9,73142.9,0,0,328296,111405,111405
Trade_6887,2021-09-30,6.25205,93000.2,76436.4,0,0,316023,105487,111405
Trade_6887,2021-12-30,6.50137,86157.3,79766.2,0,0,299604,98490.1,111405
Trade_6887,2022-03-31,6.75068,80660.3,84076.9,0,0,272672,92927.4,111405
Trade_6887,2022-06-30,7,97314.7,70512.5,0,0,318048,112992,112992
Trade_6887,2022-09-30,7.25205,91371.9,73928.2,0,0,306034,106953,112992
Trade_6887,2022-12-30,7.50137,84134.9,77824.2,0,0,284366,99273.7,112992
Trade_6887,2023-03-31,7.75068,77826.9,81516.6,0,0,274528,92569.2,112992
Trade_6887,2023-06-30,8,93957.3,69356.5,0,0,304127,112654,112992
Trade_6887,2023-09-29,8.24932,86934.1,71535.5,0,0,281457,105093,112992
Trade_6887,2023-12-29,8.49863,80281.1,74252.5,0,0,269636,97851.4,112992
Trade_6887,2024-03-28,8.74455,73913.2,76856.3,0,0,255232,90825.4,112992
Trade_6887,2024-06-28,8.99592,88649.3,64603.4,0,0,281790,109843,112992
Trade_6887,2024-09-30,9.25275,82078.1,66985.9,0,0,266451,102575,112992
Trade_6887,2024-12-31,9.50412,75564.9,69633,0,0,249094,95230.7,112992
Trade_6887,2025-03-31,9.75068,69402.5,71651.4,0,0,241532,88185.1,112992
Trade_6887,2025-06-30,10,83135.5,59264.8,0,0,267833,106514,112992
Trade_6887,2025-09-30,10.2521,75936.8,60988.9,0,0,245918,98117.3,112992
Trade_6887,2025-12-31,10.5041,69936,64050.6,0,0,231510,91130.9,112992
Trade_6887,2026-03-31,10.7507,64166.8,67240.5,0,0,217426,84307.7,112992
Trade_6887,2026-06-30,11,77354.9,56455.7,0,0,247585,102489,112992
Trade_6887,2026-09-30,11.2521,71101.4,59073.2,0,0,237285,95003.4,112992
Trade_6887,2026-12-31,11.5041,65000.2,61571.1,0,0,225905,87588.5,112992
Trade_6887,2027-03-31,11.7507,59611,64404.9,0,0,205668,80993.6,112992
Trade_6887,2027-06-30,12,71479.9,53319.2,0,0,229763,97935.5,112992
Trade_6887,2027-09-30,12.2521,65350.9,55819.4,0,0,216206,90291.5,112992
Trade_6887,2027-12-30,12.5014,59223.8,58264.9,0,0,204274,82506.9,112992
Trade_6887,2028-03-31,12.7528,53732,61425.9,0,0,179548,75485.7,112992
Trade_6887,2028-06-30,13.0014,65757.1,50112.1,0,0,220911,93148,112992
Trade_6887,2028-09-29,13.25,59170.6,51818.1,0,0,202565,84515.3,112992
Trade_6887,2028-12-29,13.4987,53208.1,54592.1,0,0,187212,76631.3,112992
Trade_6887,2029-03-29,13.7452,47739.2,56827,0,0,170604,69320.6,112992
Trade_6887,2029-06-29,13.9973,57955.7,45804.5,0,0,192447,84863.7,112992
Trade_6887,2029-09-28,14.2466,52274.1,48396.9,0,0,179702,77181.1,112992
Trade_6887,2029-12-31,14.5041,47768.8,49397.1,0,0,173287,71135.5,112992
Trade_6887,2030-03-29,14.7452,42585.7,52565.1,0,0,163855,63927.2,112992
Trade_6887,2030-06-28,14.9945,52143.5,42272.2,0,0,182373,78926.1,112992
Trade_6887,2030-09-30,15.2521,46841.1,44387.4,0,0,162784,71503.6,112992
Trade_6887,2030-12-31,15.5041,41805.2,46402.3,0,0,151774,64347.4,112992
Trade_6887,2031-03-31,15.7507,36933,48611.6,0,0,136265,57310.9,112992
Trade_6887,2031-06-30,16,46948.1,38660,0,0,168243,73451.8,112992
Trade_6887,2031-09-30,16.2521,40936.6,39862.3,0,0,149976,64579.7,112992
Trade_6887,2031-12-31,16.5041,35808.1,41133.8,0,0,135335,56959.5,112992
Trade_6887,2032-03-31,16.7528,30884.2,42642.3,0,0,123812,49531.5,112992
Trade_6887,2032-06-30,17.0014,38944.3,32154.5,0,0,140225,62972.4,112992
Trade_6887,2032-09-30,17.2528,34090.3,33614.2,0,0,123630,55582.5,112992
Trade_6887,2032-12-30,17.5014,29318.2,35266.9,0,0,112822,48195.4,112992
Trade_6887,2033-03-31,17.7507,24753.2,37312.4,0,0,97562.8,41026.1,112992
Trade_6887,2033-06-30,18,32242,27077.1,0,0,113864,53878.1,112992
Trade_6887,2033-09-30,18.2521,27553.7,29279,0,0,100449,46426.9,112992
Trade_6887,2033-12-30,18.5014,23575.2,31339.3,0,0,94926.6,40050.3,112992
Trade_6887,2034-03-31,18.7507,19880.9,33558.5,0,0,79786.6,34052.5,112992
Trade_6887,2034-06-30,19,27393.9,24019.8,0,0,100737,47307.2,112992
