#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2015-06-30,0,0,25877,0,0,0,0,0
Trade_6251,2015-09-30,0.252055,0,25782.9,0,0,0,0,0
Trade_6251,2015-12-31,0.50411,0,25586,0,0,0,0,0
Trade_6251,2016-03-31,0.752751,0,25027.9,0,0,0,0,0
Trade_6251,2016-06-30,1.00138,4.79082,24873.3,0,0,0,4.81631,4.81631
Trade_6251,2016-09-30,1.25275,3.36253,24329.1,0,0,0,3.38857,4.81631
Trade_6251,2016-12-30,1.50138,7.22919,24182.4,0,0,0,7.30947,7.30947
Trade_6251,2017-03-31,1.75068,5.92711,23663.1,0,0,0,6.01319,7.30947
Trade_6251,2017-06-30,2,16.5208,23533.8,0,0,0,16.8174,16.8174
Trade_6251,2017-09-29,2.24932,26.3796,23030.7,0,0,0,26.9782,26.9782
Trade_6251,2017-12-29,2.49863,37.1216,22895.4,0,0,0,38.1423,38.1423
Trade_6251,2018-03-29,2.74521,48.6977,22383.1,0,0,0,50.2691,50.2691
Trade_6251,2018-06-29,2.99726,42.6934,22273.5,0,0,0,44.2804,50.2691
Trade_6251,2018-09-28,3.24658,51.4566,21771.3,0,0,0,53.6897,53.6897
Trade_6251,2018-12-31,3.50411,64.4494,21614.7,0,0,0,67.6666,67.6666
Trade_6251,2019-03-29,3.74521,60.0036,21133.4,0,0,0,63.3673,67.6666
Trade_6251,2019-06-28,3.99452,74.4101,21027.8,0,0,0,79.0566,79.0566
Trade_6251,2019-09-30,4.25205,102.453,20402.6,0,0,0,109.62,109.62
Trade_6251,2019-12-31,4.50411,118.754,20129.4,0,0,0,127.944,127.944
Trade_6251,2020-03-31,4.75275,120.029,19499.4,0,0,0,130.206,130.206
Trade_6251,2020-06-30,5.00138,140.425,19254.4,0,0,0,153.379,153.379
Trade_6251,2020-09-30,5.25275,147.412,18536.8,0,0,0,162.226,162.226
Trade_6251,2020-12-31,5.50412,163.371,18182.9,0,0,0,181.149,181.149
Trade_6251,2021-03-31,5.75068,172.621,17529,0,0,0,192.821,192.821
Trade_6251,2021-06-30,6,194.301,17199.2,0,0,0,218.663,218.663
Trade_6251,2021-09-30,6.25205,199.323,16544.8,0,0,0,226.086,226.086
Trade_6251,2021-12-30,6.50137,200.321,16159.4,0,0,0,228.995,228.995
Trade_6251,2022-03-31,6.75068,201.293,15517,0,0,0,231.906,231.906
Trade_6251,2022-06-30,7,201.331,15187.3,0,0,0,233.764,233.764
Trade_6251,2022-09-30,7.25205,229.928,14564.6,0,0,0,269.135,269.135
Trade_6251,2022-12-30,7.50137,249.211,14186.8,0,0,0,294.053,294.053
Trade_6251,2023-03-31,7.75068,252.503,13537.4,0,0,0,300.333,300.333
Trade_6251,2023-06-30,8,224.52,13170.7,0,0,0,269.197,300.333
Trade_6251,2023-09-29,8.24932,230.711,12506.8,0,0,0,278.902,300.333
