#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2015-06-30,0,102483,0,0,0,102483,102483,102483
Trade_9776,2015-09-30,0.252055,102451,0,0,0,149297,102555,102555
Trade_9776,2015-12-31,0.50411,97151.2,26.845,0,0,162460,97348.9,102555
Trade_9776,2016-03-31,0.752751,97217.4,75.9197,0,0,176182,97551.9,102555
Trade_9776,2016-06-30,1.00138,92333.8,352.514,0,0,182471,92825.2,102555
Trade_9776,2016-09-30,1.25275,92660.4,627.418,0,0,193848,93377.8,102555
Trade_9776,2016-12-30,1.50138,87714.4,1035.41,0,0,193535,88688.5,102555
Trade_9776,2017-03-31,1.75068,88156.6,1395.15,0,0,205865,89436.9,102555
Trade_9776,2017-06-30,2,83339.4,1822.87,0,0,207772,84835.5,102555
Trade_9776,2017-09-29,2.24932,83582.4,2107.9,0,0,212413,85478.9,102555
Trade_9776,2017-12-29,2.49863,79533.2,2888.41,0,0,204844,81720,102555
Trade_9776,2018-03-29,2.74521,80189.4,3333.67,0,0,210457,82777,102555
Trade_9776,2018-06-29,2.99726,76221,4012.46,0,0,206575,79054.2,102555
Trade_9776,2018-09-28,3.24658,76339.7,4199.44,0,0,210722,79652.7,102555
Trade_9776,2018-12-31,3.50411,72277.7,4545.19,0,0,214435,75885.6,102555
Trade_9776,2019-03-29,3.74521,72759.5,5241.4,0,0,223378,76838.2,102555
Trade_9776,2019-06-28,3.99452,68939.2,5962.82,0,0,212853,73244.2,102555
Trade_9776,2019-09-30,4.25205,69466.4,6524.15,0,0,225299,74325.6,102555
Trade_9776,2019-12-31,4.50411,65934.8,6976.38,0,0,216824,71037.2,102555
Trade_9776,2020-03-31,4.75275,66358.9,7647.13,0,0,219729,71985.4,102555
Trade_9776,2020-06-30,5.00138,62559.6,7978.13,0,0,211438,68330.4,102555
Trade_9776,2020-09-30,5.25275,62967.2,8299.15,0,0,202407,69295,102555
Trade_9776,2020-12-31,5.50412,59950.1,8389.97,0,0,199556,66473.8,102555
Trade_9776,2021-03-31,5.75068,60290.5,8617.37,0,0,200878,67345.9,102555
Trade_9776,2021-06-30,6,57586.6,8783.92,0,0,195855,64806.9,102555
Trade_9776,2021-09-30,6.25205,58004.8,9220.99,0,0,203382,65793.2,102555
Trade_9776,2021-12-30,6.50137,55333.1,9354.99,0,0,197921,63253.6,102555
Trade_9776,2022-03-31,6.75068,55991,9923.69,0,0,199921,64506.3,102555
Trade_9776,2022-06-30,7,53103.3,10206.8,0,0,191807,61658,102555
Trade_9776,2022-09-30,7.25205,53668.3,10735,0,0,191351,62819.9,102555
Trade_9776,2022-12-30,7.50137,51335.7,10524.6,0,0,181946,60572.8,102555
Trade_9776,2023-03-31,7.75068,51233.7,10723.2,0,0,193759,60938.6,102555
Trade_9776,2023-06-30,8,48880.8,10729.4,0,0,184245,58607.6,102555
Trade_9776,2023-09-29,8.24932,49470.4,11149.3,0,0,186651,59803.8,102555
Trade_9776,2023-12-29,8.49863,47345,10935.9,0,0,196377,57706.9,102555
Trade_9776,2024-03-28,8.74455,47848.3,11209.4,0,0,180695,58796.6,102555
Trade_9776,2024-06-28,8.99592,45795.1,11056.1,0,0,183011,56743.3,102555
Trade_9776,2024-09-30,9.25275,46252.8,11445.2,0,0,187154,57803.4,102555
Trade_9776,2024-12-31,9.50412,43743.6,11047.6,0,0,182644,55127.9,102555
Trade_9776,2025-03-31,9.75068,43961.4,11408.6,0,0,188051,55858.7,102555
Trade_9776,2025-06-30,10,41486.1,11107.8,0,0,173498,53152.7,102555
Trade_9776,2025-09-30,10.2521,41817.3,11303.4,0,0,177852,54031.7,102555
Trade_9776,2025-12-31,10.5041,39786.1,10803.3,0,0,166759,51843.7,102555
Trade_9776,2026-03-31,10.7507,39982.4,10975.9,0,0,167073,52532.2,102555
Trade_9776,2026-06-30,11,37692.8,10365.4,0,0,160091,49939.9,102555
Trade_9776,2026-09-30,11.2521,38172.1,10684.8,0,0,155132,51004.3,102555
Trade_9776,2026-12-31,11.5041,35932.4,10157,0,0,152420,48419.3,102555
Trade_9776,2027-03-31,11.7507,36258.5,10349.6,0,0,150286,49264.5,102555
Trade_9776,2027-06-30,12,33927,9823.08,0,0,139742,46483.8,102555
