#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2015-06-30,0,0,900851,0,0,0,0,0
Trade_9062,2015-09-30,0.252055,0,901075,0,0,0,0,0
Trade_9062,2015-12-31,0.50411,0,881438,0,0,0,0,0
Trade_9062,2016-03-31,0.752751,0,881250,0,0,0,0,0
Trade_9062,2016-06-30,1.00138,0,870529,0,0,0,0,0
Trade_9062,2016-09-30,1.25275,121.986,869919,0,0,0,122.93,122.93
Trade_9062,2016-12-30,1.50138,58.606,843876,0,0,0,59.2568,122.93
Trade_9062,2017-03-31,1.75068,191.156,843492,0,0,0,193.933,193.933
Trade_9062,2017-06-30,2,186.225,826952,0,0,0,189.568,193.933
Trade_9062,2017-09-29,2.24932,385.426,827624,0,0,0,394.171,394.171
Trade_9062,2017-12-29,2.49863,523.528,795243,0,0,0,537.922,537.922
Trade_9062,2018-03-29,2.74521,875.024,795883,0,0,0,903.26,903.26
Trade_9062,2018-06-29,2.99726,730.022,775510,0,0,0,757.158,903.26
Trade_9062,2018-09-28,3.24658,1223.89,776331,0,0,0,1277,1277
Trade_9062,2018-12-31,3.50411,1636.73,740750,0,0,0,1718.43,1718.43
Trade_9062,2019-03-29,3.74521,1893.12,741172,0,0,0,1999.25,1999.25
Trade_9062,2019-06-28,3.99452,2210.52,718649,0,0,0,2348.56,2348.56
Trade_9062,2019-09-30,4.25205,2446.15,719301,0,0,0,2617.26,2617.26
Trade_9062,2019-12-31,4.50411,2371.36,682515,0,0,0,2554.87,2617.26
Trade_9062,2020-03-31,4.75275,3165.68,683175,0,0,0,3434.1,3434.1
Trade_9062,2020-06-30,5.00138,3419.63,659186,0,0,0,3735.07,3735.07
Trade_9062,2020-09-30,5.25275,3546.9,659648,0,0,0,3903.34,3903.34
Trade_9062,2020-12-31,5.50412,3672.71,622794,0,0,0,4072.37,4072.37
Trade_9062,2021-03-31,5.75068,3791.16,622935,0,0,0,4234.82,4234.82
Trade_9062,2021-06-30,6,4411.15,598502,0,0,0,4964.22,4964.22
Trade_9062,2021-09-30,6.25205,5338.24,597575,0,0,0,6055.02,6055.02
Trade_9062,2021-12-30,6.50137,6293.69,560761,0,0,0,7194.58,7194.58
Trade_9062,2022-03-31,6.75068,7466.66,561509,0,0,0,8602.21,8602.21
Trade_9062,2022-06-30,7,7420.95,535429,0,0,0,8616.42,8616.42
Trade_9062,2022-09-30,7.25205,7903.23,536454,0,0,0,9250.89,9250.89
Trade_9062,2022-12-30,7.50137,7932.4,499299,0,0,0,9359.71,9359.71
Trade_9062,2023-03-31,7.75068,8865.08,500661,0,0,0,10544.3,10544.3
Trade_9062,2023-06-30,8,8467.27,474125,0,0,0,10152.2,10544.3
Trade_9062,2023-09-29,8.24932,9388.93,474906,0,0,0,11350.1,11350.1
Trade_9062,2023-12-29,8.49863,8492.61,437680,0,0,0,10351.3,11350.1
Trade_9062,2024-03-28,8.74455,8716.63,437729,0,0,0,10711.1,11350.1
Trade_9062,2024-06-28,8.99592,8303.08,409040,0,0,0,10288.1,11350.1
Trade_9062,2024-09-30,9.25275,8142.46,409943,0,0,0,10175.9,11350.1
Trade_9062,2024-12-31,9.50412,8823.86,373930,0,0,0,11120.3,11350.1
Trade_9062,2025-03-31,9.75068,8497.6,373795,0,0,0,10797.3,11350.1
Trade_9062,2025-06-30,10,7581.73,347227,0,0,0,9713.82,11350.1
Trade_9062,2025-09-30,10.2521,7941.29,347952,0,0,0,10260.9,11350.1
Trade_9062,2025-12-31,10.5041,7639.23,311684,0,0,0,9954.39,11350.1
Trade_9062,2026-03-31,10.7507,8086.11,311859,0,0,0,10624.2,11350.1
Trade_9062,2026-06-30,11,6973.72,285700,0,0,0,9239.6,11350.1
Trade_9062,2026-09-30,11.2521,7622.33,285585,0,0,0,10184.7,11350.1
Trade_9062,2026-12-31,11.5041,7278.28,250779,0,0,0,9807.56,11350.1
Trade_9062,2027-03-31,11.7507,7231.01,250772,0,0,3952.22,9824.79,11350.1
Trade_9062,2027-06-30,12,6312.68,225026,0,0,0,8649.07,11350.1
Trade_9062,2027-09-30,12.2521,7083.51,225582,0,0,6471.74,9786.86,11350.1
Trade_9062,2027-12-30,12.5014,7050.41,191958,0,0,15019.1,9822.18,11350.1
Trade_9062,2028-03-31,12.7528,6971.39,191868,0,0,13799.3,9793.81,11350.1
Trade_9062,2028-06-30,13.0014,5209.02,166181,0,0,3102.83,7378.81,11350.1
Trade_9062,2028-09-29,13.25,5188.89,166251,0,0,1898.87,7411.46,11350.1
Trade_9062,2028-12-29,13.4987,4667.44,133083,0,0,9526.45,6722.14,11350.1
Trade_9062,2029-03-29,13.7452,4698.71,133053,0,0,18231.3,6822.86,11350.1
Trade_9062,2029-06-29,13.9973,3592.71,108693,0,0,567.58,5260.76,11350.1
Trade_9062,2029-09-28,14.2466,3780.53,109241,0,0,10008.8,5581.83,11350.1
Trade_9062,2029-12-31,14.5041,3408.78,76761.2,0,0,13746,5076.22,11350.1
Trade_9062,2030-03-29,14.7452,3605.03,76704.2,0,0,15960.1,5411.67,11350.1
Trade_9062,2030-06-28,14.9945,2182.11,52443,0,0,6861.96,3302.91,11350.1
Trade_9062,2030-09-30,15.2521,2218.73,52359.9,0,0,8874.95,3386.92,11350.1
Trade_9062,2030-12-31,15.5041,1795.12,22484.2,0,0,10379.3,2763.09,11350.1
Trade_9062,2031-03-31,15.7507,1776.86,22463.9,0,0,9806.95,2757.25,11350.1
Trade_9062,2031-06-30,16,0,0,0,0,0,0,11350.1
Trade_9062,2031-09-30,16.2521,0,0,0,0,0,0,11350.1
Trade_9062,2031-12-31,16.5041,0,0,0,0,0,0,11350.1
Trade_9062,2032-03-31,16.7528,0,0,0,0,0,0,11350.1
Trade_9062,2032-06-30,17.0014,0,0,0,0,0,0,11350.1
Trade_9062,2032-09-30,17.2528,0,0,0,0,0,0,11350.1
Trade_9062,2032-12-30,17.5014,0,0,0,0,0,0,11350.1
Trade_9062,2033-03-31,17.7507,0,0,0,0,0,0,11350.1
Trade_9062,2033-06-30,18,0,0,0,0,0,0,11350.1
Trade_9062,2033-09-30,18.2521,0,0,0,0,0,0,11350.1
Trade_9062,2033-12-30,18.5014,0,0,0,0,0,0,11350.1
Trade_9062,2034-03-31,18.7507,0,0,0,0,0,0,11350.1
Trade_9062,2034-06-30,19,0,0,0,0,0,0,11350.1
Trade_9062,2034-09-29,19.2493,0,0,0,0,0,0,11350.1
Trade_9062,2034-12-29,19.4986,0,0,0,0,0,0,11350.1
Trade_9062,2035-03-30,19.7479,0,0,0,0,0,0,11350.1
Trade_9062,2035-06-29,19.9973,0,0,0,0,0,0,11350.1
