#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-06-30,0,111204,0,0,0,111204,111204,111204
Trade_3028,2015-09-30,0.252055,122248,15019.8,0,0,311265,122373,122373
Trade_3028,2015-12-31,0.50411,132613,30323.8,0,0,379283,132883,132883
Trade_3028,2016-03-31,0.752751,139392,42756.7,0,0,420428,139871,139871
Trade_3028,2016-06-30,1.00138,177286,40121.4,0,0,488155,178230,178230
Trade_3028,2016-09-30,1.25275,180481,51327.7,0,0,521801,181879,181879
Trade_3028,2016-12-30,1.50138,181163,59225.5,0,0,551005,183175,183175
Trade_3028,2017-03-31,1.75068,178879,66200.6,0,0,552383,181477,183175
Trade_3028,2017-06-30,2,208725,58167,0,0,608386,212472,212472
Trade_3028,2017-09-29,2.24932,205135,65661.1,0,0,599225,209789,212472
Trade_3028,2017-12-29,2.49863,200069,71718.5,0,0,575927,205570,212472
Trade_3028,2018-03-29,2.74521,194241,76720.4,0,0,567550,200509,212472
Trade_3028,2018-06-29,2.99726,217897,66007.2,0,0,621327,225996,225996
Trade_3028,2018-09-28,3.24658,209673,70723.9,0,0,606465,218773,225996
Trade_3028,2018-12-31,3.50411,202360,76199.5,0,0,595852,212462,225996
Trade_3028,2019-03-29,3.74521,194276,79477.1,0,0,580443,205166,225996
Trade_3028,2019-06-28,3.99452,217098,69691.6,0,0,610653,230655,230655
Trade_3028,2019-09-30,4.25205,205641,71000.4,0,0,584090,220026,230655
Trade_3028,2019-12-31,4.50411,197030,75853.1,0,0,565978,212277,230655
Trade_3028,2020-03-31,4.75275,188218,80478.6,0,0,555883,204177,230655
Trade_3028,2020-06-30,5.00138,207740,69091,0,0,582440,226903,230655
Trade_3028,2020-09-30,5.25275,195392,71051,0,0,564007,215027,230655
Trade_3028,2020-12-31,5.50412,183161,72446.8,0,0,539761,203092,230655
Trade_3028,2021-03-31,5.75068,173273,75785.6,0,0,524648,193550,230655
Trade_3028,2021-06-30,6,191786,65731.9,0,0,552284,215832,230655
Trade_3028,2021-09-30,6.25205,179317,67894.9,0,0,514761,203394,230655
Trade_3028,2021-12-30,6.50137,167952,70465,0,0,489070,191993,230655
Trade_3028,2022-03-31,6.75068,156873,73176.8,0,0,462453,180731,230655
Trade_3028,2022-06-30,7,174128,61792.5,0,0,484604,202179,230655
Trade_3028,2022-09-30,7.25205,161208,63034.5,0,0,456835,188697,230655
Trade_3028,2022-12-30,7.50137,149019,64797.1,0,0,432166,175833,230655
Trade_3028,2023-03-31,7.75068,136442,65621.4,0,0,410405,162288,230655
Trade_3028,2023-06-30,8,151793,54496.6,0,0,421806,181998,230655
Trade_3028,2023-09-29,8.24932,139177,56567.3,0,0,402762,168248,230655
Trade_3028,2023-12-29,8.49863,126724,57368.9,0,0,365419,154459,230655
Trade_3028,2024-03-28,8.74455,114607,59111,0,0,341911,140830,230655
Trade_3028,2024-06-28,8.99592,127668,47782.4,0,0,350987,158189,230655
Trade_3028,2024-09-30,9.25275,114919,47802.7,0,0,332222,143617,230655
Trade_3028,2024-12-31,9.50412,102840,49893.5,0,0,307866,129604,230655
Trade_3028,2025-03-31,9.75068,91599.6,52157.5,0,0,280365,116389,230655
Trade_3028,2025-06-30,10,103517,39846.7,0,0,297957,132628,230655
Trade_3028,2025-09-30,10.2521,90416.8,40048.4,0,0,260060,116827,230655
Trade_3028,2025-12-31,10.5041,78655.5,42085.5,0,0,237064,102493,230655
Trade_3028,2026-03-31,10.7507,66993.8,43683.9,0,0,206266,88022.1,230655
Trade_3028,2026-06-30,11,78144,30893.3,0,0,223532,103534,230655
Trade_3028,2026-09-30,11.2521,66025.9,32654.5,0,0,193980,88221.6,230655
Trade_3028,2026-12-31,11.5041,54221.4,33803.3,0,0,166590,73063.9,230655
Trade_3028,2027-03-31,11.7507,43220,35461.3,0,0,139478,58723.1,230655
Trade_3028,2027-06-30,12,52547.6,21871.1,0,0,150719,71996.2,230655
Trade_3028,2027-09-30,12.2521,40790.5,23104.2,0,0,120628,56357.8,230655
Trade_3028,2027-12-30,12.5014,29303.6,24258.8,0,0,94469.8,40823.9,230655
Trade_3028,2028-03-31,12.7528,18510.1,26100.9,0,0,68214.9,26004.1,230655
Trade_3028,2028-06-30,13.0014,26227.2,11203.2,0,0,75387.4,37152,230655
Trade_3028,2028-09-29,13.25,14452.4,12139,0,0,46544.1,20642.9,230655
Trade_3028,2028-12-29,13.4987,4728.4,14767.5,0,0,20866.8,6809.92,230655
Trade_3028,2029-03-29,13.7452,114.286,21891.1,0,0,262.356,165.951,230655
Trade_3028,2029-06-29,13.9973,0,0,0,0,0,0,230655
Trade_3028,2029-09-28,14.2466,0,0,0,0,0,0,230655
Trade_3028,2029-12-31,14.5041,0,0,0,0,0,0,230655
Trade_3028,2030-03-29,14.7452,0,0,0,0,0,0,230655
Trade_3028,2030-06-28,14.9945,0,0,0,0,0,0,230655
Trade_3028,2030-09-30,15.2521,0,0,0,0,0,0,230655
Trade_3028,2030-12-31,15.5041,0,0,0,0,0,0,230655
Trade_3028,2031-03-31,15.7507,0,0,0,0,0,0,230655
Trade_3028,2031-06-30,16,0,0,0,0,0,0,230655
Trade_3028,2031-09-30,16.2521,0,0,0,0,0,0,230655
Trade_3028,2031-12-31,16.5041,0,0,0,0,0,0,230655
Trade_3028,2032-03-31,16.7528,0,0,0,0,0,0,230655
Trade_3028,2032-06-30,17.0014,0,0,0,0,0,0,230655
Trade_3028,2032-09-30,17.2528,0,0,0,0,0,0,230655
Trade_3028,2032-12-30,17.5014,0,0,0,0,0,0,230655
Trade_3028,2033-03-31,17.7507,0,0,0,0,0,0,230655
Trade_3028,2033-06-30,18,0,0,0,0,0,0,230655
Trade_3028,2033-09-30,18.2521,0,0,0,0,0,0,230655
Trade_3028,2033-12-30,18.5014,0,0,0,0,0,0,230655
Trade_3028,2034-03-31,18.7507,0,0,0,0,0,0,230655
Trade_3028,2034-06-30,19,0,0,0,0,0,0,230655
Trade_3028,2034-09-29,19.2493,0,0,0,0,0,0,230655
Trade_3028,2034-12-29,19.4986,0,0,0,0,0,0,230655
Trade_3028,2035-03-30,19.7479,0,0,0,0,0,0,230655
Trade_3028,2035-06-29,19.9973,0,0,0,0,0,0,230655
