#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2015-06-30,0,0,8419.89,0,0,0,0,0
Trade_4614,2015-09-30,0.252055,195.65,8731.03,0,0,1249.24,195.849,195.849
Trade_4614,2015-12-31,0.50411,635.295,9130.9,0,0,4967.44,636.588,636.588
Trade_4614,2016-03-31,0.752751,970.473,9420.01,0,0,7290.66,973.812,973.812
Trade_4614,2016-06-30,1.00138,1220.28,9428.66,0,0,9250.38,1226.77,1226.77
Trade_4614,2016-09-30,1.25275,1488.29,9709.28,0,0,9887.18,1499.81,1499.81
Trade_4614,2016-12-30,1.50138,1503.05,9601.24,0,0,10538,1519.74,1519.74
Trade_4614,2017-03-31,1.75068,1719.71,9815.68,0,0,11493.6,1744.69,1744.69
Trade_4614,2017-06-30,2,1570,9540.22,0,0,10589,1598.18,1744.69
Trade_4614,2017-09-29,2.24932,1701.42,9679.48,0,0,11256.2,1740.02,1744.69
Trade_4614,2017-12-29,2.49863,1525.47,9060.58,0,0,9931.4,1567.41,1744.69
Trade_4614,2018-03-29,2.74521,1664.51,9163.4,0,0,10418.3,1718.22,1744.69
Trade_4614,2018-06-29,2.99726,1409.89,8490.36,0,0,9054.88,1462.3,1744.69
Trade_4614,2018-09-28,3.24658,1551.31,8638.33,0,0,9457.52,1618.63,1744.69
Trade_4614,2018-12-31,3.50411,1314.33,7599.7,0,0,9165.68,1379.93,1744.69
Trade_4614,2019-03-29,3.74521,1327,7609.1,0,0,9151.81,1401.39,1744.69
Trade_4614,2019-06-28,3.99452,983.503,6533.94,0,0,7005.98,1044.92,1744.69
Trade_4614,2019-09-30,4.25205,1042.28,6595.73,0,0,7503.35,1115.19,1744.69
Trade_4614,2019-12-31,4.50411,778.547,5178.39,0,0,5726.42,838.795,1744.69
Trade_4614,2020-03-31,4.75275,803.85,5197.48,0,0,5998.21,872.009,1744.69
Trade_4614,2020-06-30,5.00138,485.656,3787.42,0,0,3583.46,530.455,1744.69
Trade_4614,2020-09-30,5.25275,490.499,3789.36,0,0,3338.7,539.791,1744.69
Trade_4614,2020-12-31,5.50412,254.84,1894.81,0,0,1713.98,282.571,1744.69
Trade_4614,2021-03-31,5.75068,255.117,1895.78,0,0,1702.27,284.972,1744.69
Trade_4614,2021-06-30,6,0,0,0,0,0,0,1744.69
Trade_4614,2021-09-30,6.25205,0,0,0,0,0,0,1744.69
Trade_4614,2021-12-30,6.50137,0,0,0,0,0,0,1744.69
Trade_4614,2022-03-31,6.75068,0,0,0,0,0,0,1744.69
Trade_4614,2022-06-30,7,0,0,0,0,0,0,1744.69
Trade_4614,2022-09-30,7.25205,0,0,0,0,0,0,1744.69
Trade_4614,2022-12-30,7.50137,0,0,0,0,0,0,1744.69
Trade_4614,2023-03-31,7.75068,0,0,0,0,0,0,1744.69
Trade_4614,2023-06-30,8,0,0,0,0,0,0,1744.69
Trade_4614,2023-09-29,8.24932,0,0,0,0,0,0,1744.69
Trade_4614,2023-12-29,8.49863,0,0,0,0,0,0,1744.69
Trade_4614,2024-03-28,8.74455,0,0,0,0,0,0,1744.69
Trade_4614,2024-06-28,8.99592,0,0,0,0,0,0,1744.69
Trade_4614,2024-09-30,9.25275,0,0,0,0,0,0,1744.69
Trade_4614,2024-12-31,9.50412,0,0,0,0,0,0,1744.69
Trade_4614,2025-03-31,9.75068,0,0,0,0,0,0,1744.69
Trade_4614,2025-06-30,10,0,0,0,0,0,0,1744.69
Trade_4614,2025-09-30,10.2521,0,0,0,0,0,0,1744.69
Trade_4614,2025-12-31,10.5041,0,0,0,0,0,0,1744.69
Trade_4614,2026-03-31,10.7507,0,0,0,0,0,0,1744.69
Trade_4614,2026-06-30,11,0,0,0,0,0,0,1744.69
Trade_4614,2026-09-30,11.2521,0,0,0,0,0,0,1744.69
Trade_4614,2026-12-31,11.5041,0,0,0,0,0,0,1744.69
Trade_4614,2027-03-31,11.7507,0,0,0,0,0,0,1744.69
Trade_4614,2027-06-30,12,0,0,0,0,0,0,1744.69
Trade_4614,2027-09-30,12.2521,0,0,0,0,0,0,1744.69
Trade_4614,2027-12-30,12.5014,0,0,0,0,0,0,1744.69
Trade_4614,2028-03-31,12.7528,0,0,0,0,0,0,1744.69
Trade_4614,2028-06-30,13.0014,0,0,0,0,0,0,1744.69
Trade_4614,2028-09-29,13.25,0,0,0,0,0,0,1744.69
Trade_4614,2028-12-29,13.4987,0,0,0,0,0,0,1744.69
Trade_4614,2029-03-29,13.7452,0,0,0,0,0,0,1744.69
Trade_4614,2029-06-29,13.9973,0,0,0,0,0,0,1744.69
Trade_4614,2029-09-28,14.2466,0,0,0,0,0,0,1744.69
Trade_4614,2029-12-31,14.5041,0,0,0,0,0,0,1744.69
