#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2015-06-30,0,3752.03,0,0,0,3752.03,3752.03,3752.03
Trade_6275,2015-09-30,0.252055,3746.27,0,0,0,4343.63,3750.08,3752.03
Trade_6275,2015-12-31,0.50411,3503.71,0,0,0,4341.44,3510.84,3752.03
Trade_6275,2016-03-31,0.752751,3504.71,0,0,0,4510.15,3516.77,3752.03
Trade_6275,2016-06-30,1.00138,3272.84,0,0,0,4441.73,3290.25,3752.03
Trade_6275,2016-09-30,1.25275,3273.85,0,0,0,4555.67,3299.19,3752.03
Trade_6275,2016-12-30,1.50138,3043.81,0,0,0,4358.31,3077.61,3752.03
Trade_6275,2017-03-31,1.75068,3051.11,0,0,0,4486.88,3095.42,3752.03
Trade_6275,2017-06-30,2,2823.02,0,0,0,4282.6,2873.7,3752.03
Trade_6275,2017-09-29,2.24932,2817.87,0,0,0,4341.14,2881.8,3752.03
Trade_6275,2017-12-29,2.49863,2580.47,0,0,0,4100.33,2651.42,3752.03
Trade_6275,2018-03-29,2.74521,2578.23,0,0,0,4066.71,2661.43,3752.03
Trade_6275,2018-06-29,2.99726,2346.29,0,0,0,3864.82,2433.5,3752.03
Trade_6275,2018-09-28,3.24658,2342.64,0,0,0,3859.54,2444.31,3752.03
Trade_6275,2018-12-31,3.50411,2115.1,0,0,0,3536.05,2220.69,3752.03
Trade_6275,2019-03-29,3.74521,2119.1,0,0,0,3620.27,2237.89,3752.03
Trade_6275,2019-06-28,3.99452,1901.02,0,0,0,3360.29,2019.73,3752.03
Trade_6275,2019-09-30,4.25205,1899.44,0.075468,0,0,3438.08,2032.31,3752.03
Trade_6275,2019-12-31,4.50411,1687.68,0.0722742,0,0,3122.31,1818.29,3752.03
Trade_6275,2020-03-31,4.75275,1689.48,0.0679679,0,0,3081.68,1832.74,3752.03
Trade_6275,2020-06-30,5.00138,1482.19,0.214202,0,0,2759.68,1618.92,3752.03
Trade_6275,2020-09-30,5.25275,1478.88,0.260733,0,0,2755.34,1627.5,3752.03
Trade_6275,2020-12-31,5.50412,1276.72,0.391713,0,0,2441.55,1415.65,3752.03
Trade_6275,2021-03-31,5.75068,1278.99,0.826675,0,0,2472.83,1428.66,3752.03
Trade_6275,2021-06-30,6,1080.28,0.866035,0,0,2151.55,1215.73,3752.03
Trade_6275,2021-09-30,6.25205,1077.28,1.43862,0,0,2141.52,1221.93,3752.03
Trade_6275,2021-12-30,6.50137,885.218,1.76694,0,0,1818.74,1011.93,3752.03
Trade_6275,2022-03-31,6.75068,886.951,1.96416,0,0,1868.5,1021.84,3752.03
Trade_6275,2022-06-30,7,701.457,2.64559,0,0,1497.11,814.458,3752.03
Trade_6275,2022-09-30,7.25205,696.493,2.49672,0,0,1539.21,815.26,3752.03
Trade_6275,2022-12-30,7.50137,515.918,1.81917,0,0,1141.81,608.749,3752.03
Trade_6275,2023-03-31,7.75068,518.137,1.90512,0,0,1148.64,616.285,3752.03
Trade_6275,2023-06-30,8,342.162,2.01995,0,0,792.61,410.248,3752.03
Trade_6275,2023-09-29,8.24932,340.81,2.15371,0,0,805.968,411.999,3752.03
Trade_6275,2023-12-29,8.49863,172.336,1.61649,0,0,421.264,210.054,3752.03
Trade_6275,2024-03-28,8.74455,172.235,1.61431,0,0,421.88,211.644,3752.03
Trade_6275,2024-06-28,8.99592,0,0,0,0,0,0,3752.03
Trade_6275,2024-09-30,9.25275,0,0,0,0,0,0,3752.03
Trade_6275,2024-12-31,9.50412,0,0,0,0,0,0,3752.03
Trade_6275,2025-03-31,9.75068,0,0,0,0,0,0,3752.03
Trade_6275,2025-06-30,10,0,0,0,0,0,0,3752.03
Trade_6275,2025-09-30,10.2521,0,0,0,0,0,0,3752.03
Trade_6275,2025-12-31,10.5041,0,0,0,0,0,0,3752.03
Trade_6275,2026-03-31,10.7507,0,0,0,0,0,0,3752.03
Trade_6275,2026-06-30,11,0,0,0,0,0,0,3752.03
Trade_6275,2026-09-30,11.2521,0,0,0,0,0,0,3752.03
Trade_6275,2026-12-31,11.5041,0,0,0,0,0,0,3752.03
Trade_6275,2027-03-31,11.7507,0,0,0,0,0,0,3752.03
Trade_6275,2027-06-30,12,0,0,0,0,0,0,3752.03
Trade_6275,2027-09-30,12.2521,0,0,0,0,0,0,3752.03
Trade_6275,2027-12-30,12.5014,0,0,0,0,0,0,3752.03
Trade_6275,2028-03-31,12.7528,0,0,0,0,0,0,3752.03
Trade_6275,2028-06-30,13.0014,0,0,0,0,0,0,3752.03
Trade_6275,2028-09-29,13.25,0,0,0,0,0,0,3752.03
Trade_6275,2028-12-29,13.4987,0,0,0,0,0,0,3752.03
Trade_6275,2029-03-29,13.7452,0,0,0,0,0,0,3752.03
Trade_6275,2029-06-29,13.9973,0,0,0,0,0,0,3752.03
Trade_6275,2029-09-28,14.2466,0,0,0,0,0,0,3752.03
Trade_6275,2029-12-31,14.5041,0,0,0,0,0,0,3752.03
Trade_6275,2030-03-29,14.7452,0,0,0,0,0,0,3752.03
Trade_6275,2030-06-28,14.9945,0,0,0,0,0,0,3752.03
Trade_6275,2030-09-30,15.2521,0,0,0,0,0,0,3752.03
Trade_6275,2030-12-31,15.5041,0,0,0,0,0,0,3752.03
Trade_6275,2031-03-31,15.7507,0,0,0,0,0,0,3752.03
Trade_6275,2031-06-30,16,0,0,0,0,0,0,3752.03
