#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2015-06-30,0,0,104140,0,0,0,0,0
Trade_2871,2015-09-30,0.252055,0,103805,0,0,0,0,0
Trade_2871,2015-12-31,0.50411,529.52,101933,0,0,0,530.598,530.598
Trade_2871,2016-03-31,0.752751,1286.69,102322,0,0,0,1291.12,1291.12
Trade_2871,2016-06-30,1.00138,1761.89,106855,0,0,1159.16,1771.27,1771.27
Trade_2871,2016-09-30,1.25275,3099.68,107723,0,0,10842.2,3123.67,3123.67
Trade_2871,2016-12-30,1.50138,4092.4,105191,0,0,27491.5,4137.85,4137.85
Trade_2871,2017-03-31,1.75068,5413.73,106135,0,0,41946.6,5492.35,5492.35
Trade_2871,2017-06-30,2,5652.89,109340,0,0,38708.5,5754.37,5754.37
Trade_2871,2017-09-29,2.24932,6981.82,110576,0,0,52120,7140.24,7140.24
Trade_2871,2017-12-29,2.49863,8051.34,106764,0,0,56904.5,8272.71,8272.71
Trade_2871,2018-03-29,2.74521,8587.03,107191,0,0,64023.4,8864.12,8864.12
Trade_2871,2018-06-29,2.99726,8471.54,109170,0,0,66282.7,8786.44,8864.12
Trade_2871,2018-09-28,3.24658,9163.39,109909,0,0,63397.7,9561.07,9561.07
Trade_2871,2018-12-31,3.50411,10338.6,105578,0,0,71180.7,10854.7,10854.7
Trade_2871,2019-03-29,3.74521,11218.9,106533,0,0,85749.6,11847.8,11847.8
Trade_2871,2019-06-28,3.99452,11007,107970,0,0,82045.8,11694.4,11847.8
Trade_2871,2019-09-30,4.25205,11365.9,108553,0,0,80243.6,12160.9,12160.9
Trade_2871,2019-12-31,4.50411,11972.7,103490,0,0,86083.7,12899.2,12899.2
Trade_2871,2020-03-31,4.75275,12963.9,104313,0,0,92472.8,14063.1,14063.1
Trade_2871,2020-06-30,5.00138,12520.2,105043,0,0,83585.7,13675.2,14063.1
Trade_2871,2020-09-30,5.25275,13033.4,105667,0,0,95423.9,14343.2,14343.2
Trade_2871,2020-12-31,5.50412,13375.9,100475,0,0,97201.9,14831.4,14831.4
Trade_2871,2021-03-31,5.75068,14129.4,101350,0,0,105734,15782.8,15782.8
Trade_2871,2021-06-30,6,13673.5,101635,0,0,100798,15387.9,15782.8
Trade_2871,2021-09-30,6.25205,14126.8,101797,0,0,106163,16023.6,16023.6
Trade_2871,2021-12-30,6.50137,15109.8,96841.3,0,0,104788,17272.6,17272.6
