#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2015-06-30,0,3694.17,0,0,0,3694.17,3694.17,3694.17
Trade_4970,2015-09-30,0.252055,3691.83,0,0,0,4290.71,3695.58,3695.58
Trade_4970,2015-12-31,0.50411,3542.53,0,0,0,4392.98,3549.74,3695.58
Trade_4970,2016-03-31,0.752751,3542.29,0,0,0,4565.9,3554.48,3695.58
Trade_4970,2016-06-30,1.00138,3395.71,0,0,0,4630.67,3413.78,3695.58
Trade_4970,2016-09-30,1.25275,3393.6,0,0,0,4734.05,3419.87,3695.58
Trade_4970,2016-12-30,1.50138,3247.63,0,0,0,4683.5,3283.69,3695.58
Trade_4970,2017-03-31,1.75068,3248.1,0,0,0,4800.17,3295.28,3695.58
Trade_4970,2017-06-30,2,3102.66,0,0,0,4730.4,3158.36,3695.58
Trade_4970,2017-09-29,2.24932,3101.95,0,0,0,4814.9,3172.34,3695.58
Trade_4970,2017-12-29,2.49863,2955.12,0,0,0,4718.27,3036.37,3695.58
Trade_4970,2018-03-29,2.74521,2953.89,0,0,0,4697.72,3049.2,3695.58
Trade_4970,2018-06-29,2.99726,2808.52,0,0,0,4629.83,2912.92,3695.58
Trade_4970,2018-09-28,3.24658,2805.29,0,0,0,4644.95,2927.04,3695.58
Trade_4970,2018-12-31,3.50411,2660.22,0,0,0,4477.84,2793.01,3695.58
Trade_4970,2019-03-29,3.74521,2660.05,0,0,0,4544.75,2809.17,3695.58
Trade_4970,2019-06-28,3.99452,2520.74,0,0,0,4479.48,2678.14,3695.58
Trade_4970,2019-09-30,4.25205,2523.86,0,0,0,4619.89,2700.41,3695.58
Trade_4970,2019-12-31,4.50411,2392.85,0,0,0,4465.86,2578.02,3695.58
Trade_4970,2020-03-31,4.75275,2393.21,0,0,0,4367.06,2596.13,3695.58
Trade_4970,2020-06-30,5.00138,2264.14,0,0,0,4226.04,2472.99,3695.58
Trade_4970,2020-09-30,5.25275,2263.22,0,0,0,4284.8,2490.65,3695.58
Trade_4970,2020-12-31,5.50412,2135.92,0.149315,0,0,4108.86,2368.35,3695.58
Trade_4970,2021-03-31,5.75068,2135.86,0.40001,0,0,4182.75,2385.81,3695.58
Trade_4970,2021-06-30,6,2008.7,0.149226,0,0,4024.89,2260.55,3695.58
Trade_4970,2021-09-30,6.25205,2009.12,1.03123,0,0,4030.13,2278.89,3695.58
Trade_4970,2021-12-30,6.50137,1885.61,1.29077,0,0,3877.7,2155.52,3695.58
Trade_4970,2022-03-31,6.75068,1885.72,1.53273,0,0,3969.64,2172.51,3695.58
Trade_4970,2022-06-30,7,1770.21,2.97256,0,0,3808.68,2055.38,3695.58
Trade_4970,2022-09-30,7.25205,1764.09,2.81775,0,0,3971.5,2064.9,3695.58
Trade_4970,2022-12-30,7.50137,1649.63,2.56415,0,0,3663.37,1946.45,3695.58
Trade_4970,2023-03-31,7.75068,1651.43,2.90265,0,0,3736.51,1964.25,3695.58
Trade_4970,2023-06-30,8,1539.55,4.51623,0,0,3569.35,1845.9,3695.58
Trade_4970,2023-09-29,8.24932,1540.88,5.22173,0,0,3743.19,1862.74,3695.58
Trade_4970,2023-12-29,8.49863,1442.67,7.33745,0,0,3626.96,1758.42,3695.58
Trade_4970,2024-03-28,8.74455,1433.12,6.53252,0,0,3610.16,1761.04,3695.58
Trade_4970,2024-06-28,8.99592,1324.59,7.49458,0,0,3432.53,1641.26,3695.58
Trade_4970,2024-09-30,9.25275,1327.45,10.0146,0,0,3453.17,1658.95,3695.58
Trade_4970,2024-12-31,9.50412,1223.68,10.3486,0,0,3239.79,1542.14,3695.58
Trade_4970,2025-03-31,9.75068,1224.22,11.4601,0,0,3236.38,1555.53,3695.58
Trade_4970,2025-06-30,10,1118.92,10.9799,0,0,2964.39,1433.58,3695.58
Trade_4970,2025-09-30,10.2521,1117.43,13.2243,0,0,2958.83,1443.82,3695.58
Trade_4970,2025-12-31,10.5041,1021.26,13.2398,0,0,2832.11,1330.76,3695.58
Trade_4970,2026-03-31,10.7507,1023.05,14.3885,0,0,2741.65,1344.17,3695.58
Trade_4970,2026-06-30,11,929.264,13.1612,0,0,2593,1231.2,3695.58
Trade_4970,2026-09-30,11.2521,927.895,14.0224,0,0,2587.43,1239.82,3695.58
Trade_4970,2026-12-31,11.5041,835.41,13.3838,0,0,2354.29,1125.72,3695.58
Trade_4970,2027-03-31,11.7507,836.489,13.9823,0,0,2377.13,1136.54,3695.58
Trade_4970,2027-06-30,12,743.256,14.3847,0,0,2159.58,1018.34,3695.58
Trade_4970,2027-09-30,12.2521,745.585,15.3777,0,0,2162.99,1030.13,3695.58
Trade_4970,2027-12-30,12.5014,664.707,13.9127,0,0,1950.42,926.028,3695.58
Trade_4970,2028-03-31,12.7528,664.024,14.0059,0,0,1912.36,932.858,3695.58
Trade_4970,2028-06-30,13.0014,583.407,13.3149,0,0,1776.84,826.422,3695.58
Trade_4970,2028-09-29,13.25,583.882,14.3623,0,0,1767.56,833.977,3695.58
Trade_4970,2028-12-29,13.4987,504.851,12.9647,0,0,1595.49,727.096,3695.58
Trade_4970,2029-03-29,13.7452,505.026,13.9343,0,0,1571.38,733.333,3695.58
Trade_4970,2029-06-29,13.9973,429.379,13.1084,0,0,1353.13,628.734,3695.58
Trade_4970,2029-09-28,14.2466,430.157,13.3036,0,0,1367.4,635.113,3695.58
Trade_4970,2029-12-31,14.5041,352.561,12.4013,0,0,1131.72,525.021,3695.58
Trade_4970,2030-03-29,14.7452,353.539,12.6467,0,0,1143.56,530.712,3695.58
Trade_4970,2030-06-28,14.9945,276.216,11.5503,0,0,879.578,418.089,3695.58
Trade_4970,2030-09-30,15.2521,276.203,11.4585,0,0,910.701,421.627,3695.58
Trade_4970,2030-12-31,15.5041,207.241,9.13089,0,0,670.854,318.99,3695.58
Trade_4970,2031-03-31,15.7507,207.309,9.20273,0,0,671.441,321.692,3695.58
Trade_4970,2031-06-30,16,137.575,6.46698,0,0,458.902,215.24,3695.58
Trade_4970,2031-09-30,16.2521,138.036,6.53074,0,0,467.041,217.76,3695.58
Trade_4970,2031-12-31,16.5041,69.4149,3.49392,0,0,232.34,110.417,3695.58
Trade_4970,2032-03-31,16.7528,69.0709,3.4841,0,0,232.401,110.775,3695.58
Trade_4970,2032-06-30,17.0014,0,0,0,0,0,0,3695.58
Trade_4970,2032-09-30,17.2528,0,0,0,0,0,0,3695.58
Trade_4970,2032-12-30,17.5014,0,0,0,0,0,0,3695.58
Trade_4970,2033-03-31,17.7507,0,0,0,0,0,0,3695.58
