#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-06-30,0,109665,0,0,0,109665,109665,109665
Trade_1081,2015-09-30,0.252055,109194,0,0,0,150568,109305,109665
Trade_1081,2015-12-31,0.50411,97440.3,15.4858,0,0,155161,97638.6,109665
Trade_1081,2016-03-31,0.752751,97625,32.7022,0,0,164146,97960.9,109665
Trade_1081,2016-06-30,1.00138,86868.5,246.763,0,0,160745,87330.8,109665
Trade_1081,2016-09-30,1.25275,87012.3,464.937,0,0,167758,87685.9,109665
Trade_1081,2016-12-30,1.50138,75871.8,753.159,0,0,154169,76714.4,109665
Trade_1081,2017-03-31,1.75068,76117.9,996.897,0,0,161897,77223.4,109665
Trade_1081,2017-06-30,2,65033.3,1293.07,0,0,148247,66200.8,109665
Trade_1081,2017-09-29,2.24932,65135.9,1436.79,0,0,149899,66613.8,109665
Trade_1081,2017-12-29,2.49863,55437.5,1935.57,0,0,131133,56961.8,109665
Trade_1081,2018-03-29,2.74521,55800.1,2157.17,0,0,133500,57600.7,109665
Trade_1081,2018-06-29,2.99726,45925.7,2517.02,0,0,116244,47632.9,109665
Trade_1081,2018-09-28,3.24658,45926.6,2563.86,0,0,117758,47919.7,109665
Trade_1081,2018-12-31,3.50411,36913.9,2476.36,0,0,100252,38756.6,109665
Trade_1081,2019-03-29,3.74521,37174.5,2725,0,0,103483,39258.4,109665
Trade_1081,2019-06-28,3.99452,28311.4,2870.53,0,0,82051.2,30079.3,109665
Trade_1081,2019-09-30,4.25205,28460.6,3029.9,0,0,84151,30451.4,109665
Trade_1081,2019-12-31,4.50411,20769.1,2647.56,0,0,63227.8,22376.4,109665
Trade_1081,2020-03-31,4.75275,20905.5,2763.52,0,0,64106.1,22678.1,109665
Trade_1081,2020-06-30,5.00138,12946.4,2287.83,0,0,41494.5,14140.6,109665
Trade_1081,2020-09-30,5.25275,12972.9,2300.87,0,0,40095.5,14276.6,109665
Trade_1081,2020-12-31,5.50412,6510.49,1185.81,0,0,19832.9,7218.95,109665
Trade_1081,2021-03-31,5.75068,6511.64,1187.9,0,0,19860.4,7273.65,109665
Trade_1081,2021-06-30,6,0,0,0,0,0,0,109665
Trade_1081,2021-09-30,6.25205,0,0,0,0,0,0,109665
Trade_1081,2021-12-30,6.50137,0,0,0,0,0,0,109665
Trade_1081,2022-03-31,6.75068,0,0,0,0,0,0,109665
Trade_1081,2022-06-30,7,0,0,0,0,0,0,109665
Trade_1081,2022-09-30,7.25205,0,0,0,0,0,0,109665
Trade_1081,2022-12-30,7.50137,0,0,0,0,0,0,109665
Trade_1081,2023-03-31,7.75068,0,0,0,0,0,0,109665
Trade_1081,2023-06-30,8,0,0,0,0,0,0,109665
Trade_1081,2023-09-29,8.24932,0,0,0,0,0,0,109665
Trade_1081,2023-12-29,8.49863,0,0,0,0,0,0,109665
Trade_1081,2024-03-28,8.74455,0,0,0,0,0,0,109665
Trade_1081,2024-06-28,8.99592,0,0,0,0,0,0,109665
Trade_1081,2024-09-30,9.25275,0,0,0,0,0,0,109665
Trade_1081,2024-12-31,9.50412,0,0,0,0,0,0,109665
Trade_1081,2025-03-31,9.75068,0,0,0,0,0,0,109665
Trade_1081,2025-06-30,10,0,0,0,0,0,0,109665
Trade_1081,2025-09-30,10.2521,0,0,0,0,0,0,109665
Trade_1081,2025-12-31,10.5041,0,0,0,0,0,0,109665
Trade_1081,2026-03-31,10.7507,0,0,0,0,0,0,109665
Trade_1081,2026-06-30,11,0,0,0,0,0,0,109665
Trade_1081,2026-09-30,11.2521,0,0,0,0,0,0,109665
Trade_1081,2026-12-31,11.5041,0,0,0,0,0,0,109665
Trade_1081,2027-03-31,11.7507,0,0,0,0,0,0,109665
Trade_1081,2027-06-30,12,0,0,0,0,0,0,109665
Trade_1081,2027-09-30,12.2521,0,0,0,0,0,0,109665
Trade_1081,2027-12-30,12.5014,0,0,0,0,0,0,109665
Trade_1081,2028-03-31,12.7528,0,0,0,0,0,0,109665
Trade_1081,2028-06-30,13.0014,0,0,0,0,0,0,109665
Trade_1081,2028-09-29,13.25,0,0,0,0,0,0,109665
Trade_1081,2028-12-29,13.4987,0,0,0,0,0,0,109665
Trade_1081,2029-03-29,13.7452,0,0,0,0,0,0,109665
Trade_1081,2029-06-29,13.9973,0,0,0,0,0,0,109665
