#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2015-06-30,0,42862.8,0,0,0,42862.8,42862.8,42862.8
Trade_4899,2015-09-30,0.252055,42852.8,0,0,0,57463.7,42896.4,42896.4
Trade_4899,2015-12-31,0.50411,41135.8,2.27424,0,0,62056.5,41219.6,42896.4
Trade_4899,2016-03-31,0.752751,41165.2,81.3991,0,0,66273.2,41306.8,42896.4
Trade_4899,2016-06-30,1.00138,43898.8,169.771,0,0,72088.3,44132.4,44132.4
Trade_4899,2016-09-30,1.25275,43999.2,274.912,0,0,75236.8,44339.8,44339.8
Trade_4899,2016-12-30,1.50138,40744,455.789,0,0,72162.3,41196.5,44339.8
Trade_4899,2017-03-31,1.75068,40791.5,545.337,0,0,74050.3,41383.9,44339.8
Trade_4899,2017-06-30,2,43418.1,585.754,0,0,79023.2,44197.5,44339.8
Trade_4899,2017-09-29,2.24932,43643.9,785.401,0,0,80057.9,44634.2,44634.2
Trade_4899,2017-12-29,2.49863,40375.3,901.142,0,0,77696.1,41485.4,44634.2
Trade_4899,2018-03-29,2.74521,40495.7,1168.56,0,0,79715.1,41802.5,44634.2
Trade_4899,2018-06-29,2.99726,42837.4,858.805,0,0,81606.1,44429.7,44634.2
Trade_4899,2018-09-28,3.24658,43058.5,978.43,0,0,82569.3,44927.2,44927.2
Trade_4899,2018-12-31,3.50411,39964.3,1238.22,0,0,79403.7,41959.3,44927.2
Trade_4899,2019-03-29,3.74521,40184.4,1443.2,0,0,81531.6,42437,44927.2
Trade_4899,2019-06-28,3.99452,42501.8,1174.42,0,0,84029.7,45155.8,45155.8
Trade_4899,2019-09-30,4.25205,42708.3,1400.95,0,0,85563.5,45695.8,45695.8
Trade_4899,2019-12-31,4.50411,39178.3,1648.55,0,0,80494.9,42210.2,45695.8
Trade_4899,2020-03-31,4.75275,39249.9,1710.92,0,0,81487.5,42577.9,45695.8
Trade_4899,2020-06-30,5.00138,40829.4,1549.69,0,0,84239.8,44595.7,45695.8
Trade_4899,2020-09-30,5.25275,40840.3,1594.74,0,0,85102,44944.4,45695.8
Trade_4899,2020-12-31,5.50412,37244.8,1967.22,0,0,79573.7,41297.7,45695.8
Trade_4899,2021-03-31,5.75068,37317.2,2032.83,0,0,79335.2,41684.1,45695.8
Trade_4899,2021-06-30,6,38539.6,1797.66,0,0,80493.9,43371.8,45695.8
Trade_4899,2021-09-30,6.25205,38843.9,2005.46,0,0,83066.7,44059.6,45695.8
Trade_4899,2021-12-30,6.50137,35249.4,2338.43,0,0,75345.1,40295.1,45695.8
Trade_4899,2022-03-31,6.75068,35290,2385.19,0,0,75848.4,40657,45695.8
Trade_4899,2022-06-30,7,36227.7,1942.18,0,0,77948.4,42063.8,45695.8
Trade_4899,2022-09-30,7.25205,36471.9,2114.41,0,0,79597.5,42691.1,45695.8
Trade_4899,2022-12-30,7.50137,32908.2,2500.66,0,0,71628.8,38829.5,45695.8
Trade_4899,2023-03-31,7.75068,32900.1,2570.95,0,0,73157.8,39132.2,45695.8
Trade_4899,2023-06-30,8,33805.4,2270.06,0,0,73086.9,40532.4,45695.8
Trade_4899,2023-09-29,8.24932,33949.1,2320.12,0,0,75174.9,41040.4,45695.8
Trade_4899,2023-12-29,8.49863,30545.1,2593.96,0,0,69584.2,37230.2,45695.8
Trade_4899,2024-03-28,8.74455,30673,2656.7,0,0,69384.5,37691.4,45695.8
Trade_4899,2024-06-28,8.99592,31407.1,2323.62,0,0,68432.5,38915.5,45695.8
Trade_4899,2024-09-30,9.25275,31482.1,2316.95,0,0,70219.6,39344,45695.8
Trade_4899,2024-12-31,9.50412,28164.5,2516.16,0,0,62800.7,35494.3,45695.8
Trade_4899,2025-03-31,9.75068,28306.9,2539.85,0,0,63141.7,35967.6,45695.8
Trade_4899,2025-06-30,10,28992.4,2153.88,0,0,64730.4,37145.6,45695.8
Trade_4899,2025-09-30,10.2521,29073.9,2183.79,0,0,66205.6,37566.2,45695.8
Trade_4899,2025-12-31,10.5041,25874.2,2436.17,0,0,61526.3,33715.6,45695.8
Trade_4899,2026-03-31,10.7507,25954.1,2508.06,0,0,62122.1,34100.7,45695.8
Trade_4899,2026-06-30,11,26526.5,2234.44,0,0,62230.7,35145.4,45695.8
Trade_4899,2026-09-30,11.2521,26614.6,2290.9,0,0,63849.2,35561.6,45695.8
Trade_4899,2026-12-31,11.5041,23521.8,2546.9,0,0,59382,31695.9,45695.8
Trade_4899,2027-03-31,11.7507,23592.3,2595.89,0,0,60160.4,32054.9,45695.8
Trade_4899,2027-06-30,12,24004.9,2193.46,0,0,58508.8,32889.4,45695.8
Trade_4899,2027-09-30,12.2521,24159.8,2343.57,0,0,59263.1,33380.2,45695.8
Trade_4899,2027-12-30,12.5014,21237.9,2665.29,0,0,53475.6,29587.3,45695.8
Trade_4899,2028-03-31,12.7528,21353.7,2803.29,0,0,55932.3,29998.9,45695.8
Trade_4899,2028-06-30,13.0014,21776.1,2309.74,0,0,55402.4,30846.9,45695.8
Trade_4899,2028-09-29,13.25,21770.9,2307.41,0,0,56169.1,31096.1,45695.8
Trade_4899,2028-12-29,13.4987,18817.7,2528.67,0,0,48749.5,27101.6,45695.8
Trade_4899,2029-03-29,13.7452,18920.8,2659.82,0,0,49589.1,27474.3,45695.8
Trade_4899,2029-06-29,13.9973,19266.4,2220.64,0,0,48590.3,28211.4,45695.8
Trade_4899,2029-09-28,14.2466,19350.4,2324.11,0,0,47963.9,28570.2,45695.8
Trade_4899,2029-12-31,14.5041,16853.9,2508.47,0,0,45042.1,25098.1,45695.8
