#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2015-06-30,0,223832,0,0,0,223832,223832,223832
Trade_5617,2015-09-30,0.252055,223869,0,0,0,297588,224097,224097
Trade_5617,2015-12-31,0.50411,217057,40.2275,0,0,319542,217499,224097
Trade_5617,2016-03-31,0.752751,217212,266.495,0,0,343479,217959,224097
Trade_5617,2016-06-30,1.00138,222564,270.729,0,0,361179,223748,224097
Trade_5617,2016-09-30,1.25275,223319,1092.33,0,0,376992,225048,225048
Trade_5617,2016-12-30,1.50138,217072,1605.97,0,0,377065,219483,225048
Trade_5617,2017-03-31,1.75068,217893,2554.18,0,0,389699,221058,225048
Trade_5617,2017-06-30,2,223764,2753.92,0,0,394707,227781,227781
Trade_5617,2017-09-29,2.24932,224457,3280.03,0,0,400652,229550,229550
Trade_5617,2017-12-29,2.49863,216433,3210.09,0,0,399515,222383,229550
Trade_5617,2018-03-29,2.74521,217096,4191.41,0,0,405677,224101,229550
Trade_5617,2018-06-29,2.99726,221877,4574.82,0,0,414818,230125,230125
Trade_5617,2018-09-28,3.24658,223198,5726.77,0,0,409403,232885,232885
Trade_5617,2018-12-31,3.50411,215308,7005.8,0,0,405416,226056,232885
Trade_5617,2019-03-29,3.74521,215559,6760.86,0,0,416593,227643,232885
Trade_5617,2019-06-28,3.99452,218937,6299.71,0,0,408786,232608,232885
Trade_5617,2019-09-30,4.25205,219698,7159.56,0,0,413485,235066,235066
Trade_5617,2019-12-31,4.50411,210001,7673.75,0,0,398938,226252,235066
Trade_5617,2020-03-31,4.75275,210607,8086.37,0,0,417350,228465,235066
Trade_5617,2020-06-30,5.00138,212100,7089.06,0,0,412561,231665,235066
Trade_5617,2020-09-30,5.25275,212331,7409.7,0,0,415370,233669,235066
Trade_5617,2020-12-31,5.50412,200400,7522.06,0,0,403569,222208,235066
Trade_5617,2021-03-31,5.75068,200648,7868.03,0,0,403377,224129,235066
Trade_5617,2021-06-30,6,199513,6847.96,0,0,397808,224528,235066
Trade_5617,2021-09-30,6.25205,200281,7535.82,0,0,402967,227173,235066
Trade_5617,2021-12-30,6.50137,188691,8098.84,0,0,385024,215700,235066
Trade_5617,2022-03-31,6.75068,189518,9000.63,0,0,396131,218341,235066
Trade_5617,2022-06-30,7,189287,8219.63,0,0,389194,219780,235066
Trade_5617,2022-09-30,7.25205,189160,8184.71,0,0,392748,221416,235066
Trade_5617,2022-12-30,7.50137,176085,8991.69,0,0,370737,207768,235066
Trade_5617,2023-03-31,7.75068,176902,9563.84,0,0,366295,210412,235066
Trade_5617,2023-06-30,8,174305,8756.06,0,0,355773,208990,235066
Trade_5617,2023-09-29,8.24932,174844,9527,0,0,358468,211366,235066
Trade_5617,2023-12-29,8.49863,161411,9816.28,0,0,335967,196738,235066
Trade_5617,2024-03-28,8.74455,162030,10688.5,0,0,341979,199104,235066
Trade_5617,2024-06-28,8.99592,159477,10214.7,0,0,332045,197603,235066
Trade_5617,2024-09-30,9.25275,160360,11132,0,0,338344,200406,235066
Trade_5617,2024-12-31,9.50412,147337,11173.3,0,0,306725,185682,235066
Trade_5617,2025-03-31,9.75068,147795,11494.1,0,0,311648,187794,235066
Trade_5617,2025-06-30,10,144960,10312.8,0,0,311598,185725,235066
Trade_5617,2025-09-30,10.2521,145146,10624.4,0,0,302900,187542,235066
Trade_5617,2025-12-31,10.5041,131460,10892.1,0,0,282036,171301,235066
Trade_5617,2026-03-31,10.7507,132020,11571.5,0,0,290829,173460,235066
Trade_5617,2026-06-30,11,128046,10162.4,0,0,277834,169650,235066
Trade_5617,2026-09-30,11.2521,128409,10656.5,0,0,272551,171576,235066
Trade_5617,2026-12-31,11.5041,115251,10769.5,0,0,250654,155302,235066
Trade_5617,2027-03-31,11.7507,115583,11203.5,0,0,254231,157043,235066
Trade_5617,2027-06-30,12,111782,9561.54,0,0,247429,153154,235066
Trade_5617,2027-09-30,12.2521,112301,9556.71,0,0,255626,155160,235066
Trade_5617,2027-12-30,12.5014,98911.6,10614.9,0,0,232873,137797,235066
Trade_5617,2028-03-31,12.7528,99139.7,10498.1,0,0,228814,139277,235066
Trade_5617,2028-06-30,13.0014,94750.1,8890.28,0,0,219081,134218,235066
Trade_5617,2028-09-29,13.25,94861,8926.34,0,0,216945,135493,235066
Trade_5617,2028-12-29,13.4987,82144.2,9537.34,0,0,194159,118306,235066
Trade_5617,2029-03-29,13.7452,82226.4,9421.99,0,0,196040,119398,235066
Trade_5617,2029-06-29,13.9973,78089.1,7522.68,0,0,176604,114345,235066
Trade_5617,2029-09-28,14.2466,78455.5,7894.06,0,0,178245,115837,235066
Trade_5617,2029-12-31,14.5041,65786.6,7910.42,0,0,155879,97966.9,235066
Trade_5617,2030-03-29,14.7452,66009,8441.48,0,0,159176,99088.8,235066
Trade_5617,2030-06-28,14.9945,62103.6,7011.32,0,0,147043,94002,235066
Trade_5617,2030-09-30,15.2521,62600.9,7237.44,0,0,146867,95561.2,235066
Trade_5617,2030-12-31,15.5041,50655.1,7268.5,0,0,123770,77969.3,235066
Trade_5617,2031-03-31,15.7507,50653.2,7259.91,0,0,124448,78601.3,235066
Trade_5617,2031-06-30,16,46585.2,5523.1,0,0,112050,72883.9,235066
Trade_5617,2031-09-30,16.2521,46974.9,5822.34,0,0,112860,74105.4,235066
Trade_5617,2031-12-31,16.5041,35366.7,5869.81,0,0,88554.7,56257.3,235066
Trade_5617,2032-03-31,16.7528,35464.6,6021.99,0,0,89561,56877.6,235066
Trade_5617,2032-06-30,17.0014,31274.7,4078.37,0,0,74571.1,50570.7,235066
Trade_5617,2032-09-30,17.2528,31350.4,4092.26,0,0,76242.9,51115.2,235066
Trade_5617,2032-12-30,17.5014,19988.2,4380.01,0,0,51072.4,32858,235066
Trade_5617,2033-03-31,17.7507,19957.6,4396.52,0,0,51952.7,33077.8,235066
Trade_5617,2033-06-30,18,15624.8,2135.7,0,0,40036,26109.9,235066
Trade_5617,2033-09-30,18.2521,15648.2,2262.81,0,0,39106.2,26366.7,235066
Trade_5617,2033-12-30,18.5014,4596.5,2603.48,0,0,13418.2,7808.7,235066
Trade_5617,2034-03-31,18.7507,4602.05,2579.95,0,0,13536.8,7882.49,235066
Trade_5617,2034-06-30,19,0,0,0,0,0,0,235066
Trade_5617,2034-09-29,19.2493,0,0,0,0,0,0,235066
Trade_5617,2034-12-29,19.4986,0,0,0,0,0,0,235066
Trade_5617,2035-03-30,19.7479,0,0,0,0,0,0,235066
Trade_5617,2035-06-29,19.9973,0,0,0,0,0,0,235066
