#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2015-06-30,0,0,20580.1,0,0,0,0,0
Trade_7880,2015-09-30,0.252055,30.8912,20668.5,0,0,0,30.9226,30.9226
Trade_7880,2015-12-31,0.50411,404.241,20303.1,0,0,1975.92,405.064,405.064
Trade_7880,2016-03-31,0.752751,842.849,20669.7,0,0,5690,845.749,845.749
Trade_7880,2016-06-30,1.00138,811.946,22847.4,0,0,5985.29,816.267,845.749
Trade_7880,2016-09-30,1.25275,1171.35,23205.9,0,0,8803.47,1180.42,1180.42
Trade_7880,2016-12-30,1.50138,1717.72,20274.3,0,0,14283.4,1736.79,1736.79
Trade_7880,2017-03-31,1.75068,1944.15,20452.1,0,0,15619.9,1972.38,1972.38
Trade_7880,2017-06-30,2,1616.75,22299,0,0,13245.4,1645.78,1972.38
Trade_7880,2017-09-29,2.24932,1784.24,22525.4,0,0,13286.5,1824.73,1972.38
Trade_7880,2017-12-29,2.49863,2171.78,19540.4,0,0,16128.2,2231.49,2231.49
Trade_7880,2018-03-29,2.74521,2461.63,19740.9,0,0,18734,2541.06,2541.06
Trade_7880,2018-06-29,2.99726,1727.93,21164.5,0,0,12530.2,1792.16,2541.06
Trade_7880,2018-09-28,3.24658,1874.04,21379.6,0,0,14124.2,1955.37,2541.06
Trade_7880,2018-12-31,3.50411,2129.22,18258.3,0,0,15034.4,2235.5,2541.06
Trade_7880,2019-03-29,3.74521,2259.64,18373.7,0,0,17226.8,2386.32,2541.06
Trade_7880,2019-06-28,3.99452,1530.25,19878.2,0,0,11144.4,1625.81,2541.06
Trade_7880,2019-09-30,4.25205,1686.01,20056.1,0,0,13360.5,1803.94,2541.06
Trade_7880,2019-12-31,4.50411,1985.26,16214.6,0,0,13627.8,2138.89,2541.06
Trade_7880,2020-03-31,4.75275,2108.82,16299.5,0,0,15493.1,2287.63,2541.06
Trade_7880,2020-06-30,5.00138,1467.81,16744.4,0,0,10103,1603.2,2541.06
Trade_7880,2020-09-30,5.25275,1540.66,16811.3,0,0,10371.9,1695.49,2541.06
Trade_7880,2020-12-31,5.50412,1904.85,12801.3,0,0,12904.8,2112.13,2541.06
Trade_7880,2021-03-31,5.75068,1968.08,12837.7,0,0,14439.7,2198.39,2541.06
Trade_7880,2021-06-30,6,1263.93,12855.7,0,0,8834.74,1422.4,2541.06
Trade_7880,2021-09-30,6.25205,1340.7,12996,0,0,10273.2,1520.72,2541.06
Trade_7880,2021-12-30,6.50137,1636.82,8950.27,0,0,11228.3,1871.12,2541.06
Trade_7880,2022-03-31,6.75068,1713.83,9013.79,0,0,11792,1974.47,2541.06
Trade_7880,2022-06-30,7,935.431,8800.02,0,0,6834.9,1086.12,2541.06
Trade_7880,2022-09-30,7.25205,965.37,8884.7,0,0,6208.88,1129.99,2541.06
