#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2015-06-30,0,604280,0,0,0,604280,604280,604280
Trade_4410,2015-09-30,0.252055,605098,0,0,0,876621,605714,605714
Trade_4410,2015-12-31,0.50411,576721,6.29665,0,0,944049,577895,605714
Trade_4410,2016-03-31,0.752751,577872,69.3636,0,0,1.02744e+06,579860,605714
Trade_4410,2016-06-30,1.00138,552917,1206.01,0,0,1.06237e+06,555860,605714
Trade_4410,2016-09-30,1.25275,555301,2125.92,0,0,1.11431e+06,559600,605714
Trade_4410,2016-12-30,1.50138,532591,3540.49,0,0,1.16335e+06,538505,605714
Trade_4410,2017-03-31,1.75068,534789,4697.36,0,0,1.22485e+06,542556,605714
Trade_4410,2017-06-30,2,514883,7111.02,0,0,1.18185e+06,524126,605714
Trade_4410,2017-09-29,2.24932,516412,8528.95,0,0,1.25948e+06,528130,605714
Trade_4410,2017-12-29,2.49863,499261,10338.1,0,0,1.23525e+06,512988,605714
Trade_4410,2018-03-29,2.74521,500567,11524.5,0,0,1.22366e+06,516720,605714
Trade_4410,2018-06-29,2.99726,484267,14434.7,0,0,1.24548e+06,502268,605714
Trade_4410,2018-09-28,3.24658,485334,16001.2,0,0,1.27738e+06,506397,605714
Trade_4410,2018-12-31,3.50411,471045,18309.9,0,0,1.30708e+06,494558,605714
Trade_4410,2019-03-29,3.74521,471679,19575.4,0,0,1.32221e+06,498120,605714
Trade_4410,2019-06-28,3.99452,455496,20757.6,0,0,1.31306e+06,483940,605714
Trade_4410,2019-09-30,4.25205,456750,23107.7,0,0,1.30365e+06,488700,605714
Trade_4410,2019-12-31,4.50411,443500,24352.6,0,0,1.34413e+06,477821,605714
Trade_4410,2020-03-31,4.75275,445469,25842.8,0,0,1.31738e+06,483240,605714
Trade_4410,2020-06-30,5.00138,431157,27307.1,0,0,1.30464e+06,470929,605714
Trade_4410,2020-09-30,5.25275,432768,29300.8,0,0,1.37762e+06,476259,605714
Trade_4410,2020-12-31,5.50412,418498,29540.7,0,0,1.33976e+06,464038,605714
Trade_4410,2021-03-31,5.75068,418561,30432,0,0,1.33123e+06,467542,605714
Trade_4410,2021-06-30,6,406531,30398.6,0,0,1.32557e+06,457502,605714
Trade_4410,2021-09-30,6.25205,407108,31879.9,0,0,1.33967e+06,461771,605714
Trade_4410,2021-12-30,6.50137,394131,31019.9,0,0,1.32688e+06,450548,605714
Trade_4410,2022-03-31,6.75068,395895,32002.1,0,0,1.34513e+06,456104,605714
Trade_4410,2022-06-30,7,380100,30979.1,0,0,1.29618e+06,441332,605714
Trade_4410,2022-09-30,7.25205,381492,32458.7,0,0,1.30018e+06,446544,605714
Trade_4410,2022-12-30,7.50137,369372,31994.1,0,0,1.27473e+06,435834,605714
Trade_4410,2023-03-31,7.75068,370789,33935,0,0,1.29662e+06,441025,605714
Trade_4410,2023-06-30,8,359115,34255.3,0,0,1.28119e+06,430575,605714
Trade_4410,2023-09-29,8.24932,360620,35416.5,0,0,1.24178e+06,435946,605714
Trade_4410,2023-12-29,8.49863,346303,34423.4,0,0,1.19618e+06,422096,605714
Trade_4410,2024-03-28,8.74455,347736,35926.1,0,0,1.20683e+06,427303,605714
Trade_4410,2024-06-28,8.99592,337644,34805.1,0,0,1.19167e+06,418363,605714
Trade_4410,2024-09-30,9.25275,336125,35921.5,0,0,1.2248e+06,420065,605714
Trade_4410,2024-12-31,9.50412,325775,34460.6,0,0,1.19429e+06,410558,605714
Trade_4410,2025-03-31,9.75068,326125,35080.1,0,0,1.1872e+06,414385,605714
Trade_4410,2025-06-30,10,315557,34326.9,0,0,1.14645e+06,404296,605714
Trade_4410,2025-09-30,10.2521,315915,35428.3,0,0,1.16348e+06,408191,605714
Trade_4410,2025-12-31,10.5041,305578,34135.9,0,0,1.12451e+06,398187,605714
Trade_4410,2026-03-31,10.7507,306343,34914.2,0,0,1.13675e+06,402500,605714
Trade_4410,2026-06-30,11,294275,33934.6,0,0,1.08196e+06,389891,605714
Trade_4410,2026-09-30,11.2521,298224,35519.3,0,0,1.1417e+06,398477,605714
Trade_4410,2026-12-31,11.5041,286760,34397.6,0,0,1.07727e+06,386412,605714
Trade_4410,2027-03-31,11.7507,287059,35431.3,0,0,1.08431e+06,390028,605714
Trade_4410,2027-06-30,12,275574,33684.1,0,0,1.12479e+06,377567,605714
Trade_4410,2027-09-30,12.2521,277020,33996.4,0,0,1.22071e+06,382742,605714
Trade_4410,2027-12-30,12.5014,266037,32317.6,0,0,1.10537e+06,370626,605714
Trade_4410,2028-03-31,12.7528,265338,32690.6,0,0,1.10122e+06,372762,605714
Trade_4410,2028-06-30,13.0014,252716,31048.8,0,0,989823,357985,605714
Trade_4410,2028-09-29,13.25,253908,31726.2,0,0,1.05377e+06,362666,605714
Trade_4410,2028-12-29,13.4987,243482,30164.3,0,0,1.00493e+06,350667,605714
Trade_4410,2029-03-29,13.7452,243279,30693.5,0,0,1.06866e+06,353258,605714
Trade_4410,2029-06-29,13.9973,232411,29523,0,0,1.02203e+06,340315,605714
Trade_4410,2029-09-28,14.2466,232263,30205.4,0,0,965681,342929,605714
Trade_4410,2029-12-31,14.5041,220607,28188.6,0,0,950501,328519,605714
Trade_4410,2030-03-29,14.7452,221663,29203.2,0,0,978780,332748,605714
Trade_4410,2030-06-28,14.9945,209775,28026.4,0,0,891441,317522,605714
Trade_4410,2030-09-30,15.2521,210974,28595,0,0,893152,322055,605714
