#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-06-30,0,13037.1,0,0,0,13037.1,13037.1,13037.1
Trade_9895,2015-09-30,0.252055,13043.5,13.3591,0,0,22975.9,13056.8,13056.8
Trade_9895,2015-12-31,0.50411,13323.4,141.744,0,0,27998.9,13350.5,13350.5
Trade_9895,2016-03-31,0.752751,13554.1,338.689,0,0,31477.8,13600.7,13600.7
Trade_9895,2016-06-30,1.00138,11307.7,872.448,0,0,30010.4,11367.8,13600.7
Trade_9895,2016-09-30,1.25275,11516.6,1079.28,0,0,33596.1,11605.8,13600.7
Trade_9895,2016-12-30,1.50138,12428.8,964.428,0,0,37262.7,12566.8,13600.7
Trade_9895,2017-03-31,1.75068,12639.2,1160.89,0,0,37668.1,12822.7,13600.7
Trade_9895,2017-06-30,2,10620,1839.98,0,0,35491,10810.7,13600.7
Trade_9895,2017-09-29,2.24932,10770.5,2019.71,0,0,36131.1,11014.9,13600.7
Trade_9895,2017-12-29,2.49863,11619.5,1840.61,0,0,37789.9,11938.9,13600.7
Trade_9895,2018-03-29,2.74521,11885.7,2031.52,0,0,39810.9,12269.3,13600.7
Trade_9895,2018-06-29,2.99726,9912.04,2756.14,0,0,36858.9,10280.5,13600.7
Trade_9895,2018-09-28,3.24658,9954.05,2856.27,0,0,36975,10386,13600.7
Trade_9895,2018-12-31,3.50411,10597.1,2463.47,0,0,38495.2,11126.1,13600.7
Trade_9895,2019-03-29,3.74521,10708.9,2593.57,0,0,38659.6,11309.2,13600.7
Trade_9895,2019-06-28,3.99452,8951.89,3475.86,0,0,33728.6,9510.89,13600.7
Trade_9895,2019-09-30,4.25205,9144.02,3659.69,0,0,36081.3,9783.64,13600.7
Trade_9895,2019-12-31,4.50411,9814.36,3072.78,0,0,36039.9,10573.8,13600.7
Trade_9895,2020-03-31,4.75275,9929.39,3178.95,0,0,38126.5,10771.3,13600.7
Trade_9895,2020-06-30,5.00138,8539.39,3940.78,0,0,34978,9327.11,13600.7
Trade_9895,2020-09-30,5.25275,8691.9,4072.51,0,0,36098.3,9565.38,13600.7
Trade_9895,2020-12-31,5.50412,9351.29,3353.39,0,0,37497,10368.9,13600.7
Trade_9895,2021-03-31,5.75068,9447.25,3453.88,0,0,39309.2,10552.8,13600.7
Trade_9895,2021-06-30,6,8075.09,4056.02,0,0,36116.2,9087.55,13600.7
Trade_9895,2021-09-30,6.25205,8114.18,4155.58,0,0,36982.8,9203.69,13600.7
Trade_9895,2021-12-30,6.50137,8681.88,3369.17,0,0,39068.5,9924.63,13600.7
Trade_9895,2022-03-31,6.75068,8799.65,3463.47,0,0,38366.3,10137.9,13600.7
Trade_9895,2022-06-30,7,7477.51,4046.59,0,0,32784.9,8682.1,13600.7
Trade_9895,2022-09-30,7.25205,7533.81,4158.44,0,0,33505.2,8818.48,13600.7
Trade_9895,2022-12-30,7.50137,8140.79,3337.87,0,0,35044.5,9605.6,13600.7
Trade_9895,2023-03-31,7.75068,8255.56,3416.92,0,0,34915.5,9819.36,13600.7
Trade_9895,2023-06-30,8,7044.04,3960.97,0,0,34031.1,8445.73,13600.7
Trade_9895,2023-09-29,8.24932,7111.52,4065.59,0,0,32671.9,8596.98,13600.7
Trade_9895,2023-12-29,8.49863,7622.13,3270.88,0,0,34388.4,9290.31,13600.7
Trade_9895,2024-03-28,8.74455,7640.89,3312.32,0,0,33702.4,9389.22,13600.7
Trade_9895,2024-06-28,8.99592,6483.55,3801.71,0,0,30343.4,8033.57,13600.7
Trade_9895,2024-09-30,9.25275,6511.82,3860.36,0,0,30679.8,8138,13600.7
Trade_9895,2024-12-31,9.50412,6997.03,3083.63,0,0,31816.7,8818.01,13600.7
Trade_9895,2025-03-31,9.75068,6983.31,3124.87,0,0,31579.1,8873.21,13600.7
Trade_9895,2025-06-30,10,5852.31,3592.5,0,0,27791.3,7498.06,13600.7
Trade_9895,2025-09-30,10.2521,5859.8,3623.36,0,0,27773.7,7571.4,13600.7
Trade_9895,2025-12-31,10.5041,6319.71,2838.8,0,0,27991.5,8234.97,13600.7
Trade_9895,2026-03-31,10.7507,6383.19,2893.98,0,0,28361,8386.77,13600.7
Trade_9895,2026-06-30,11,5388.46,3340.3,0,0,25783.8,7139.27,13600.7
Trade_9895,2026-09-30,11.2521,5451.05,3408.69,0,0,26468,7283.52,13600.7
Trade_9895,2026-12-31,11.5041,5891.82,2658.21,0,0,27114.3,7939.3,13600.7
Trade_9895,2027-03-31,11.7507,5936.21,2713.64,0,0,28715.4,8065.54,13600.7
Trade_9895,2027-06-30,12,4923.79,3090.29,0,0,24898.6,6746.15,13600.7
Trade_9895,2027-09-30,12.2521,4944.27,3118.64,0,0,25093.2,6831.2,13600.7
Trade_9895,2027-12-30,12.5014,5353.06,2365.67,0,0,24681.3,7457.54,13600.7
Trade_9895,2028-03-31,12.7528,5401.65,2395.74,0,0,25245.2,7588.54,13600.7
Trade_9895,2028-06-30,13.0014,4384.29,2778.27,0,0,21001.2,6210.55,13600.7
Trade_9895,2028-09-29,13.25,4419.81,2807.06,0,0,21494.5,6312.97,13600.7
Trade_9895,2028-12-29,13.4987,4864.72,2087.38,0,0,21616.7,7006.25,13600.7
Trade_9895,2029-03-29,13.7452,4902.47,2125.73,0,0,21101.2,7118.72,13600.7
Trade_9895,2029-06-29,13.9973,3947.61,2440.84,0,0,18281.3,5780.42,13600.7
Trade_9895,2029-09-28,14.2466,3991.95,2479.43,0,0,18171.2,5894,13600.7
Trade_9895,2029-12-31,14.5041,4267.05,1816.92,0,0,19344.4,6354.33,13600.7
Trade_9895,2030-03-29,14.7452,4356.4,1842.56,0,0,19441.6,6539.57,13600.7
Trade_9895,2030-06-28,14.9945,3444.14,2142.27,0,0,17520.1,5213.17,13600.7
Trade_9895,2030-09-30,15.2521,3488.71,2177.15,0,0,17218.1,5325.56,13600.7
Trade_9895,2030-12-31,15.5041,3815.08,1540.07,0,0,17390.7,5872.24,13600.7
Trade_9895,2031-03-31,15.7507,3850.16,1565.62,0,0,17488.1,5974.5,13600.7
Trade_9895,2031-06-30,16,2954.58,1900.82,0,0,15084,4622.52,13600.7
Trade_9895,2031-09-30,16.2521,2950.82,1870.22,0,0,15382.8,4655.08,13600.7
Trade_9895,2031-12-31,16.5041,3238.25,1252.24,0,0,15272.8,5151.03,13600.7
Trade_9895,2032-03-31,16.7528,3230.51,1259.8,0,0,15475.8,5181.04,13600.7
Trade_9895,2032-06-30,17.0014,2298.99,1460.86,0,0,12017.7,3717.43,13600.7
Trade_9895,2032-09-30,17.2528,2297,1484.13,0,0,12132.3,3745.14,13600.7
Trade_9895,2032-12-30,17.5014,2601.4,902.895,0,0,12341.8,4276.36,13600.7
Trade_9895,2033-03-31,17.7507,2613.63,907.233,0,0,12312.2,4331.85,13600.7
Trade_9895,2033-06-30,18,1709.58,1094.38,0,0,9379.18,2856.8,13600.7
Trade_9895,2033-09-30,18.2521,1757.82,1119.77,0,0,9705.11,2961.87,13600.7
Trade_9895,2033-12-30,18.5014,2082.09,598.791,0,0,9339.13,3537.13,13600.7
Trade_9895,2034-03-31,18.7507,2095.75,615.528,0,0,9536.79,3589.65,13600.7
Trade_9895,2034-06-30,19,1227.27,798.166,0,0,5918.47,2119.4,13600.7
Trade_9895,2034-09-29,19.2493,1252.04,824.827,0,0,6301.99,2179.98,13600.7
Trade_9895,2034-12-29,19.4986,1545.59,309.605,0,0,6894.85,2713.25,13600.7
Trade_9895,2035-03-30,19.7479,1543.28,310.252,0,0,6708.53,2731.49,13600.7
Trade_9895,2035-06-29,19.9973,643.567,427.498,0,0,3333.66,1148.45,13600.7
