#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2015-06-30,0,0,79179.5,0,0,0,0,0
Trade_1181,2015-09-30,0.252055,0,79272,0,0,0,0,0
Trade_1181,2015-12-31,0.50411,75.1814,80838.9,0,0,0,75.3344,75.3344
Trade_1181,2016-03-31,0.752751,322.412,81258.1,0,0,0,323.521,323.521
Trade_1181,2016-06-30,1.00138,1286.53,71619.4,0,0,5176.12,1293.38,1293.38
Trade_1181,2016-09-30,1.25275,2044.23,72587.5,0,0,16114.1,2060.06,2060.06
Trade_1181,2016-12-30,1.50138,2218.76,75040.9,0,0,20039.3,2243.4,2243.4
Trade_1181,2017-03-31,1.75068,2850.3,75831,0,0,24764,2891.69,2891.69
Trade_1181,2017-06-30,2,4543.74,67775.6,0,0,35034.3,4625.32,4625.32
Trade_1181,2017-09-29,2.24932,4952.57,68165.3,0,0,41231.8,5064.95,5064.95
Trade_1181,2017-12-29,2.49863,4586.89,71000.6,0,0,35966.7,4713,5064.95
Trade_1181,2018-03-29,2.74521,4991.66,71408.1,0,0,35380.4,5152.73,5152.73
Trade_1181,2018-06-29,2.99726,6755.3,64146.9,0,0,48834.8,7006.41,7006.41
Trade_1181,2018-09-28,3.24658,7349.6,64626,0,0,47635.4,7668.56,7668.56
Trade_1181,2018-12-31,3.50411,6557.78,67444.2,0,0,47245,6885.13,7668.56
Trade_1181,2019-03-29,3.74521,7013.96,67773.2,0,0,47109.7,7407.14,7668.56
Trade_1181,2019-06-28,3.99452,8804.34,60957.9,0,0,53525.9,9354.13,9354.13
Trade_1181,2019-09-30,4.25205,9497.49,61434.3,0,0,55112,10161.8,10161.8
Trade_1181,2019-12-31,4.50411,8354.83,64058.1,0,0,51288.5,9001.36,10161.8
Trade_1181,2020-03-31,4.75275,8748.8,64510.5,0,0,54614.3,9490.61,10161.8
Trade_1181,2020-06-30,5.00138,10495,58188.6,0,0,59578.9,11463.1,11463.1
Trade_1181,2020-09-30,5.25275,10922.4,58546.2,0,0,62718.1,12020,12020
Trade_1181,2020-12-31,5.50412,9285.34,60618.8,0,0,54272.7,10295.8,12020
Trade_1181,2021-03-31,5.75068,9465.95,60661.2,0,0,55530.3,10573.7,12020
Trade_1181,2021-06-30,6,10855.1,54740.9,0,0,59342.5,12216.1,12216.1
Trade_1181,2021-09-30,6.25205,11277.6,55058.3,0,0,60830,12791.9,12791.9
Trade_1181,2021-12-30,6.50137,9474.6,57227.5,0,0,51839.2,10830.8,12791.9
Trade_1181,2022-03-31,6.75068,9767.71,57654.1,0,0,53628.8,11253.2,12791.9
Trade_1181,2022-06-30,7,11038.5,51363,0,0,57581,12816.7,12816.7
Trade_1181,2022-09-30,7.25205,11359.7,51658.3,0,0,58168.6,13296.7,13296.7
Trade_1181,2022-12-30,7.50137,9462.09,53674.5,0,0,53639.8,11164.7,13296.7
Trade_1181,2023-03-31,7.75068,9891.62,54016.6,0,0,54645.2,11765.3,13296.7
Trade_1181,2023-06-30,8,11434.6,48606.8,0,0,57463.5,13709.9,13709.9
Trade_1181,2023-09-29,8.24932,11732.5,48949.6,0,0,60154.9,14183.2,14183.2
Trade_1181,2023-12-29,8.49863,9744.97,50456.6,0,0,51242.9,11877.8,14183.2
Trade_1181,2024-03-28,8.74455,9931.85,50633.7,0,0,51725.2,12204.4,14183.2
Trade_1181,2024-06-28,8.99592,11120.4,45547.6,0,0,53669.1,13778.9,14183.2
Trade_1181,2024-09-30,9.25275,11491.6,45486,0,0,53675.4,14361.4,14361.4
Trade_1181,2024-12-31,9.50412,9444.44,47500.6,0,0,46954.7,11902.4,14361.4
Trade_1181,2025-03-31,9.75068,9650.84,47691.4,0,0,46129.2,12262.7,14361.4
Trade_1181,2025-06-30,10,10932.6,42710.2,0,0,50211,14007,14361.4
Trade_1181,2025-09-30,10.2521,11116.1,42769.1,0,0,52120.3,14363.1,14363.1
Trade_1181,2025-12-31,10.5041,9202.05,44745.6,0,0,43569.9,11990.8,14363.1
Trade_1181,2026-03-31,10.7507,9361.73,44904.7,0,0,44764.6,12300.2,14363.1
Trade_1181,2026-06-30,11,10635.8,39808,0,0,45154,14091.6,14363.1
Trade_1181,2026-09-30,11.2521,10937.8,40479,0,0,48012.8,14614.8,14614.8
Trade_1181,2026-12-31,11.5041,8882.13,41972.3,0,0,40418.4,11968.8,14614.8
Trade_1181,2027-03-31,11.7507,9092.65,42067.4,0,0,39986.7,12354.2,14614.8
Trade_1181,2027-06-30,12,10059.8,36998.3,0,0,43496,13783.1,14614.8
Trade_1181,2027-09-30,12.2521,10207.4,37334.4,0,0,44157.1,14102.9,14614.8
Trade_1181,2027-12-30,12.5014,8103.3,38826.3,0,0,37913.6,11289,14614.8
Trade_1181,2028-03-31,12.7528,8147.37,38745.1,0,0,37449.9,11445.9,14614.8
Trade_1181,2028-06-30,13.0014,9197.05,33703.3,0,0,39043.4,13028.1,14614.8
Trade_1181,2028-09-29,13.25,9292.86,33834.3,0,0,39404.6,13273.3,14614.8
Trade_1181,2028-12-29,13.4987,7261.3,35282.3,0,0,33308.3,10457.9,14614.8
Trade_1181,2029-03-29,13.7452,7399.59,35283.6,0,0,32821.5,10744.7,14614.8
Trade_1181,2029-06-29,13.9973,8367.22,30436.5,0,0,35653.3,12252,14614.8
Trade_1181,2029-09-28,14.2466,8590.42,30518.7,0,0,34947.4,12683.5,14614.8
Trade_1181,2029-12-31,14.5041,6505.88,31754.7,0,0,28458.4,9688.31,14614.8
Trade_1181,2030-03-29,14.7452,6758.13,32030.9,0,0,30308.6,10144.9,14614.8
Trade_1181,2030-06-28,14.9945,7649.44,27090.4,0,0,31887.5,11578.4,14614.8
Trade_1181,2030-09-30,15.2521,7813.36,27361.7,0,0,33032.1,11927.2,14614.8
Trade_1181,2030-12-31,15.5041,5867.01,28549.1,0,0,26508.3,9030.62,14614.8
Trade_1181,2031-03-31,15.7507,5949.65,28517.8,0,0,26531.4,9232.4,14614.8
Trade_1181,2031-06-30,16,6770.9,23606,0,0,28077.4,10593.3,14614.8
Trade_1181,2031-09-30,16.2521,6971.16,23744.7,0,0,28524.7,10997.4,14614.8
Trade_1181,2031-12-31,16.5041,5195.37,25094.2,0,0,23416.3,8264.2,14614.8
Trade_1181,2032-03-31,16.7528,5307.85,25027.3,0,0,23022.4,8512.63,14614.8
Trade_1181,2032-06-30,17.0014,6047.05,20543.7,0,0,24028.9,9778,14614.8
Trade_1181,2032-09-30,17.2528,6211.17,20622.4,0,0,24382.9,10127,14614.8
Trade_1181,2032-12-30,17.5014,4510.31,21778.2,0,0,20179.6,7414.37,14614.8
Trade_1181,2033-03-31,17.7507,4617.97,21963.7,0,0,20762.8,7653.86,14614.8
Trade_1181,2033-06-30,18,5335.71,17340.7,0,0,21628.5,8916.25,14614.8
Trade_1181,2033-09-30,18.2521,5428.8,17291.9,0,0,21550.9,9147.33,14614.8
Trade_1181,2033-12-30,18.5014,3606.11,18417.7,0,0,16535.1,6126.19,14614.8
Trade_1181,2034-03-31,18.7507,3726.08,18462.3,0,0,16572.7,6382.11,14614.8
Trade_1181,2034-06-30,19,4309.87,13996.1,0,0,17691.7,7442.82,14614.8
Trade_1181,2034-09-29,19.2493,4478.33,14384.7,0,0,19002.2,7797.41,14614.8
Trade_1181,2034-12-29,19.4986,2701.51,15189.3,0,0,12385.2,4742.44,14614.8
Trade_1181,2035-03-30,19.7479,2745.75,15127.3,0,0,12639.2,4859.78,14614.8
Trade_1181,2035-06-29,19.9973,3318.57,10774.3,0,0,13385.6,5921.99,14614.8
