#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2015-06-30,0,129996,0,0,0,129996,129996,129996
Trade_4528,2015-09-30,0.252055,131219,1142.4,0,0,233962,131353,131353
Trade_4528,2015-12-31,0.50411,139179,4776.35,0,0,285829,139462,139462
Trade_4528,2016-03-31,0.752751,142513,8152.04,0,0,316441,143004,143004
Trade_4528,2016-06-30,1.00138,149510,11330.8,0,0,336470,150305,150305
Trade_4528,2016-09-30,1.25275,152798,14716,0,0,350361,153981,153981
Trade_4528,2016-12-30,1.50138,158621,16113.4,0,0,372350,160383,160383
Trade_4528,2017-03-31,1.75068,161782,19421.9,0,0,390781,164131,164131
Trade_4528,2017-06-30,2,166769,20216.6,0,0,389563,169763,169763
Trade_4528,2017-09-29,2.24932,169438,22672.6,0,0,410102,173283,173283
Trade_4528,2017-12-29,2.49863,171716,22192.7,0,0,414784,176437,176437
Trade_4528,2018-03-29,2.74521,173956,24888,0,0,421091,179569,179569
Trade_4528,2018-06-29,2.99726,176608,25113.5,0,0,425479,183173,183173
Trade_4528,2018-09-28,3.24658,180292,28552.8,0,0,427411,188117,188117
Trade_4528,2018-12-31,3.50411,181681,28733.4,0,0,426013,190751,190751
Trade_4528,2019-03-29,3.74521,182919,29265.8,0,0,446494,193173,193173
Trade_4528,2019-06-28,3.99452,182565,27213.2,0,0,434774,193965,193965
Trade_4528,2019-09-30,4.25205,185090,29905.4,0,0,436218,198037,198037
Trade_4528,2019-12-31,4.50411,183448,28772.9,0,0,433648,197644,198037
Trade_4528,2020-03-31,4.75275,185324,30353,0,0,442086,201037,201037
Trade_4528,2020-06-30,5.00138,183646,28609.5,0,0,434663,200586,201037
Trade_4528,2020-09-30,5.25275,184817,29914.3,0,0,441492,203390,203390
Trade_4528,2020-12-31,5.50412,180394,28509.9,0,0,429300,200024,203390
Trade_4528,2021-03-31,5.75068,181345,29609.9,0,0,431495,202566,203390
Trade_4528,2021-06-30,6,176203,27926.1,0,0,418485,198295,203390
Trade_4528,2021-09-30,6.25205,177844,29433.1,0,0,426973,201723,203390
Trade_4528,2021-12-30,6.50137,174088,29145.3,0,0,421646,199007,203390
Trade_4528,2022-03-31,6.75068,176147,31302.5,0,0,429882,202936,203390
Trade_4528,2022-06-30,7,172117,29742.6,0,0,415361,199844,203390
Trade_4528,2022-09-30,7.25205,173046,30848.5,0,0,422684,202554,203390
Trade_4528,2022-12-30,7.50137,166175,30012.3,0,0,412916,196076,203390
Trade_4528,2023-03-31,7.75068,167067,30511.9,0,0,410218,198714,203390
Trade_4528,2023-06-30,8,160106,29072.5,0,0,392476,191965,203390
Trade_4528,2023-09-29,8.24932,161729,31010.6,0,0,384875,195511,203390
Trade_4528,2023-12-29,8.49863,154916,30241.6,0,0,372410,188821,203390
Trade_4528,2024-03-28,8.74455,156065,31772.5,0,0,381753,191775,203390
Trade_4528,2024-06-28,8.99592,149614,31231.9,0,0,359518,185382,203390
Trade_4528,2024-09-30,9.25275,150965,32667.5,0,0,363242,188664,203390
Trade_4528,2024-12-31,9.50412,143514,30687.9,0,0,346063,180864,203390
Trade_4528,2025-03-31,9.75068,143713,30704.8,0,0,351958,182607,203390
Trade_4528,2025-06-30,10,137310,29574.8,0,0,337517,175924,203390
Trade_4528,2025-09-30,10.2521,137652,30133.5,0,0,338542,177859,203390
Trade_4528,2025-12-31,10.5041,129043,28428.3,0,0,322796,168151,203390
Trade_4528,2026-03-31,10.7507,129880,29380.2,0,0,330963,170648,203390
Trade_4528,2026-06-30,11,121494,27391,0,0,307004,160970,203390
Trade_4528,2026-09-30,11.2521,122498,28618.4,0,0,310211,163678,203390
Trade_4528,2026-12-31,11.5041,114472,26772,0,0,283956,154252,203390
Trade_4528,2027-03-31,11.7507,115342,27814.5,0,0,288641,156715,203390
Trade_4528,2027-06-30,12,107710,25999.5,0,0,269976,147575,203390
Trade_4528,2027-09-30,12.2521,108919,26505.3,0,0,282738,150486,203390
Trade_4528,2027-12-30,12.5014,100426,26110.8,0,0,262147,139907,203390
Trade_4528,2028-03-31,12.7528,100561,25722.5,0,0,258793,141274,203390
Trade_4528,2028-06-30,13.0014,92015.7,23801.6,0,0,240128,130344,203390
Trade_4528,2028-09-29,13.25,92099.3,23777.5,0,0,242267,131548,203390
Trade_4528,2028-12-29,13.4987,84400.1,22895.5,0,0,224056,121555,203390
Trade_4528,2029-03-29,13.7452,84442.6,22637.9,0,0,224566,122617,203390
Trade_4528,2029-06-29,13.9973,76165.5,20148.6,0,0,196064,111528,203390
Trade_4528,2029-09-28,14.2466,76484.2,20469.7,0,0,197658,112927,203390
Trade_4528,2029-12-31,14.5041,68067.6,18136.9,0,0,178362,101364,203390
Trade_4528,2030-03-29,14.7452,68405,18895.5,0,0,183251,102686,203390
Trade_4528,2030-06-28,14.9945,60670.1,17299.2,0,0,163848,91832.3,203390
Trade_4528,2030-09-30,15.2521,61130.2,17361.7,0,0,161948,93316.1,203390
Trade_4528,2030-12-31,15.5041,53444.5,15233.3,0,0,144525,82262.9,203390
Trade_4528,2031-03-31,15.7507,53511.5,15271.4,0,0,144844,83036.6,203390
Trade_4528,2031-06-30,16,45983.5,13405.5,0,0,122085,71942.6,203390
Trade_4528,2031-09-30,16.2521,46502.2,13937,0,0,124772,73359.7,203390
Trade_4528,2031-12-31,16.5041,38886.9,11664.7,0,0,104680,61856.9,203390
Trade_4528,2032-03-31,16.7528,39027.8,11887.8,0,0,105342,62592,203390
Trade_4528,2032-06-30,17.0014,31226.3,9691.77,0,0,82829.8,50492.6,203390
Trade_4528,2032-09-30,17.2528,31397.4,9771.79,0,0,82299.2,51191.8,203390
Trade_4528,2032-12-30,17.5014,23541,7408.63,0,0,62476.9,38698.3,203390
Trade_4528,2033-03-31,17.7507,23507.9,7443.11,0,0,64642.5,38962.1,203390
Trade_4528,2033-06-30,18,15636.6,4927.39,0,0,43093.3,26129.5,203390
Trade_4528,2033-09-30,18.2521,15653.3,5106.72,0,0,43190.9,26375.3,203390
Trade_4528,2033-12-30,18.5014,7799.04,2598.11,0,0,20721.3,13249.3,203390
Trade_4528,2034-03-31,18.7507,7810.49,2570.71,0,0,21092.5,13378,203390
Trade_4528,2034-06-30,19,0,0,0,0,0,0,203390
Trade_4528,2034-09-29,19.2493,0,0,0,0,0,0,203390
Trade_4528,2034-12-29,19.4986,0,0,0,0,0,0,203390
Trade_4528,2035-03-30,19.7479,0,0,0,0,0,0,203390
Trade_4528,2035-06-29,19.9973,0,0,0,0,0,0,203390
