#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2015-06-30,0,37272,0,0,0,37272,37272,37272
Trade_2335,2015-09-30,0.252055,55952.5,18717.4,0,0,180285,56009.4,56009.4
Trade_2335,2015-12-31,0.50411,71825,30914.5,0,0,250307,71971.2,71971.2
Trade_2335,2016-03-31,0.752751,79947.6,38495.5,0,0,299366,80222.6,80222.6
Trade_2335,2016-06-30,1.00138,64305.6,62332.5,0,0,280879,64647.9,80222.6
Trade_2335,2016-09-30,1.25275,69514.6,67681,0,0,316582,70052.8,80222.6
Trade_2335,2016-12-30,1.50138,82871.5,59778,0,0,383077,83791.8,83791.8
Trade_2335,2017-03-31,1.75068,88305.3,65160.5,0,0,377584,89587.7,89587.7
Trade_2335,2017-06-30,2,70833.5,86261.3,0,0,349687,72105.1,89587.7
Trade_2335,2017-09-29,2.24932,73969.4,89783.3,0,0,360163,75647.8,89587.7
Trade_2335,2017-12-29,2.49863,83568.9,78201.2,0,0,387588,85866.6,89587.7
Trade_2335,2018-03-29,2.74521,88044.3,81735.5,0,0,404790,90885.3,90885.3
Trade_2335,2018-06-29,2.99726,68661.7,100439,0,0,344038,71213.9,90885.3
Trade_2335,2018-09-28,3.24658,71136.8,103493,0,0,356153,74224,90885.3
Trade_2335,2018-12-31,3.50411,78202.9,89297.8,0,0,380662,82106.6,90885.3
Trade_2335,2019-03-29,3.74521,80308.7,91562.9,0,0,382294,84810.7,90885.3
Trade_2335,2019-06-28,3.99452,61354.3,110513,0,0,313971,65185.5,90885.3
Trade_2335,2019-09-30,4.25205,64012.9,113236,0,0,346291,68490.6,90885.3
Trade_2335,2019-12-31,4.50411,71611.1,94796.2,0,0,343070,77152.7,90885.3
Trade_2335,2020-03-31,4.75275,73710.3,96595.1,0,0,367447,79960.2,90885.3
Trade_2335,2020-06-30,5.00138,59034,110857,0,0,313228,64479.6,90885.3
Trade_2335,2020-09-30,5.25275,60943.6,112280,0,0,321967,67068.1,90885.3
Trade_2335,2020-12-31,5.50412,68338.7,91555.4,0,0,353252,75775.2,90885.3
Trade_2335,2021-03-31,5.75068,69293.4,92331.4,0,0,368106,77402.3,90885.3
Trade_2335,2021-06-30,6,54952.4,103759,0,0,310297,61842.3,90885.3
Trade_2335,2021-09-30,6.25205,55934.8,105533,0,0,333520,63445.3,90885.3
Trade_2335,2021-12-30,6.50137,61912.1,83834.9,0,0,333061,70774.4,90885.3
Trade_2335,2022-03-31,6.75068,63604.8,85397.3,0,0,337250,73278,90885.3
Trade_2335,2022-06-30,7,49321.9,95591.7,0,0,276453,57267.4,90885.3
Trade_2335,2022-09-30,7.25205,50319,97377.9,0,0,264241,58899.4,90885.3
Trade_2335,2022-12-30,7.50137,56264.9,75026.7,0,0,295065,66389,90885.3
Trade_2335,2023-03-31,7.75068,57362,75754.4,0,0,288698,68227.7,90885.3
Trade_2335,2023-06-30,8,44022.3,84646.5,0,0,257511,52782.3,90885.3
Trade_2335,2023-09-29,8.24932,44295.9,85086.2,0,0,247157,53548.5,90885.3
Trade_2335,2023-12-29,8.49863,49862.2,63797.9,0,0,260476,60775,90885.3
Trade_2335,2024-03-28,8.74455,50302,64261.3,0,0,258882,61811.7,90885.3
Trade_2335,2024-06-28,8.99592,37002.4,71616.5,0,0,209734,45848.6,90885.3
Trade_2335,2024-09-30,9.25275,37316,72284.7,0,0,209647,46634.8,90885.3
Trade_2335,2024-12-31,9.50412,42470,51531,0,0,223085,53522.8,90885.3
Trade_2335,2025-03-31,9.75068,42563.7,51875.8,0,0,220673,54082.8,90885.3
Trade_2335,2025-06-30,10,29175.1,58261,0,0,164265,37379.6,90885.3
Trade_2335,2025-09-30,10.2521,29086.1,58330.3,0,0,165214,37581.9,90885.3
Trade_2335,2025-12-31,10.5041,34708.3,38479.2,0,0,173785,45227.1,90885.3
Trade_2335,2026-03-31,10.7507,35212.8,38793.2,0,0,171052,46265.5,90885.3
Trade_2335,2026-06-30,11,22639.9,44209.4,0,0,124724,29996,90885.3
Trade_2335,2026-09-30,11.2521,22887.3,44613.4,0,0,127019,30581.2,90885.3
Trade_2335,2026-12-31,11.5041,28432.3,25614,0,0,142143,38312.8,90885.3
Trade_2335,2027-03-31,11.7507,28781.3,25837.4,0,0,152715,39105.3,90885.3
Trade_2335,2027-06-30,12,15615.7,29927.1,0,0,88235.2,21395.3,90885.3
Trade_2335,2027-09-30,12.2521,15695.2,30151.7,0,0,92493.3,21685.2,90885.3
Trade_2335,2027-12-30,12.5014,21448.9,12243.5,0,0,98284,29881.3,90885.3
Trade_2335,2028-03-31,12.7528,21651.7,12242.1,0,0,99648.3,30417.6,90885.3
Trade_2335,2028-06-30,13.0014,8055.87,15136.3,0,0,43263.1,11411.5,90885.3
Trade_2335,2028-09-29,13.25,8036.23,15054.7,0,0,44325.4,11478.4,90885.3
Trade_2335,2028-12-29,13.4987,16742.7,940.467,0,0,54271.5,24113.1,90885.3
Trade_2335,2029-03-29,13.7452,16670.2,933.506,0,0,55412.9,24206.3,90885.3
Trade_2335,2029-06-29,13.9973,0,0,0,0,0,0,90885.3
Trade_2335,2029-09-28,14.2466,0,0,0,0,0,0,90885.3
Trade_2335,2029-12-31,14.5041,0,0,0,0,0,0,90885.3
Trade_2335,2030-03-29,14.7452,0,0,0,0,0,0,90885.3
Trade_2335,2030-06-28,14.9945,0,0,0,0,0,0,90885.3
Trade_2335,2030-09-30,15.2521,0,0,0,0,0,0,90885.3
Trade_2335,2030-12-31,15.5041,0,0,0,0,0,0,90885.3
Trade_2335,2031-03-31,15.7507,0,0,0,0,0,0,90885.3
Trade_2335,2031-06-30,16,0,0,0,0,0,0,90885.3
Trade_2335,2031-09-30,16.2521,0,0,0,0,0,0,90885.3
Trade_2335,2031-12-31,16.5041,0,0,0,0,0,0,90885.3
Trade_2335,2032-03-31,16.7528,0,0,0,0,0,0,90885.3
Trade_2335,2032-06-30,17.0014,0,0,0,0,0,0,90885.3
Trade_2335,2032-09-30,17.2528,0,0,0,0,0,0,90885.3
Trade_2335,2032-12-30,17.5014,0,0,0,0,0,0,90885.3
Trade_2335,2033-03-31,17.7507,0,0,0,0,0,0,90885.3
Trade_2335,2033-06-30,18,0,0,0,0,0,0,90885.3
Trade_2335,2033-09-30,18.2521,0,0,0,0,0,0,90885.3
Trade_2335,2033-12-30,18.5014,0,0,0,0,0,0,90885.3
Trade_2335,2034-03-31,18.7507,0,0,0,0,0,0,90885.3
Trade_2335,2034-06-30,19,0,0,0,0,0,0,90885.3
Trade_2335,2034-09-29,19.2493,0,0,0,0,0,0,90885.3
Trade_2335,2034-12-29,19.4986,0,0,0,0,0,0,90885.3
Trade_2335,2035-03-30,19.7479,0,0,0,0,0,0,90885.3
Trade_2335,2035-06-29,19.9973,0,0,0,0,0,0,90885.3
