#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2015-06-30,0,176738,0,0,0,176738,176738,176738
Trade_6503,2015-09-30,0.252055,177030,0,0,0,252689,177210,177210
Trade_6503,2015-12-31,0.50411,176305,167.149,0,0,280308,176664,177210
Trade_6503,2016-03-31,0.752751,176527,474.015,0,0,300042,177134,177210
Trade_6503,2016-06-30,1.00138,174499,825.914,0,0,306237,175428,177210
Trade_6503,2016-09-30,1.25275,175298,1658.64,0,0,327560,176655,177210
Trade_6503,2016-12-30,1.50138,171344,1868.63,0,0,327855,173247,177210
Trade_6503,2017-03-31,1.75068,172068,2761.88,0,0,337179,174567,177210
Trade_6503,2017-06-30,2,166934,3233.46,0,0,330065,169931,177210
Trade_6503,2017-09-29,2.24932,167806,4044.92,0,0,335691,171613,177210
Trade_6503,2017-12-29,2.49863,159977,4211.54,0,0,320918,164375,177210
Trade_6503,2018-03-29,2.74521,160408,4803.75,0,0,322272,165584,177210
Trade_6503,2018-06-29,2.99726,152902,5013.25,0,0,314014,158585,177210
Trade_6503,2018-09-28,3.24658,153408,5313.94,0,0,316687,160065,177210
Trade_6503,2018-12-31,3.50411,144060,5433.73,0,0,305027,151252,177210
Trade_6503,2019-03-29,3.74521,144684,6003.2,0,0,309690,152795,177210
Trade_6503,2019-06-28,3.99452,135808,5966.85,0,0,287528,144288,177210
Trade_6503,2019-09-30,4.25205,136190,6214.46,0,0,286540,145716,177210
Trade_6503,2019-12-31,4.50411,125478,5835.58,0,0,267656,135188,177210
Trade_6503,2020-03-31,4.75275,125955,6541.06,0,0,273372,136635,177210
Trade_6503,2020-06-30,5.00138,115755,6177.37,0,0,253485,126433,177210
Trade_6503,2020-09-30,5.25275,116268,6524.36,0,0,256786,127952,177210
Trade_6503,2020-12-31,5.50412,104980,5987.18,0,0,230003,116404,177210
Trade_6503,2021-03-31,5.75068,105321,6398.35,0,0,233875,117646,177210
Trade_6503,2021-06-30,6,94430,5912.76,0,0,212204,106270,177210
Trade_6503,2021-09-30,6.25205,94518.1,6114.52,0,0,214748,107209,177210
Trade_6503,2021-12-30,6.50137,83031.8,5729.93,0,0,187190,94917.2,177210
Trade_6503,2022-03-31,6.75068,83326,6181.31,0,0,192000,95998.5,177210
Trade_6503,2022-06-30,7,71905.3,5472.58,0,0,160626,83488.8,177210
Trade_6503,2022-09-30,7.25205,72136.9,5547.97,0,0,161790,84437.8,177210
Trade_6503,2022-12-30,7.50137,60128.8,4775.07,0,0,134301,70948,177210
Trade_6503,2023-03-31,7.75068,60133.6,4839.92,0,0,138422,71524.4,177210
Trade_6503,2023-06-30,8,48260.2,3938.66,0,0,108318,57863.5,177210
Trade_6503,2023-09-29,8.24932,48480.5,4066.83,0,0,111823,58607.1,177210
Trade_6503,2023-12-29,8.49863,36226.2,2969.79,0,0,83183.4,44154.7,177210
Trade_6503,2024-03-28,8.74455,36148,3028.91,0,0,83211.3,44419.1,177210
Trade_6503,2024-06-28,8.99592,23868,2111.25,0,0,54701.1,29574,177210
