#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-06-30,0,0,514.018,0,0,0,0,0
Trade_9338,2015-09-30,0.252055,0,517.411,0,0,0,0,0
Trade_9338,2015-12-31,0.50411,0,484.778,0,0,0,0,0
Trade_9338,2016-03-31,0.752751,0.132557,489.618,0,0,0,0.133013,0.133013
Trade_9338,2016-06-30,1.00138,0.492215,457.226,0,0,0,0.494834,0.494834
Trade_9338,2016-09-30,1.25275,0.868452,461.691,0,0,0,0.875175,0.875175
Trade_9338,2016-12-30,1.50138,2.10727,430.287,0,0,0,2.13067,2.13067
Trade_9338,2017-03-31,1.75068,2.49873,435.298,0,0,0,2.53502,2.53502
Trade_9338,2017-06-30,2,5.56178,405.91,0,0,34.4189,5.66163,5.66163
Trade_9338,2017-09-29,2.24932,7.26444,412.519,0,0,53.2891,7.42927,7.42927
Trade_9338,2017-12-29,2.49863,10.6179,383.031,0,0,69.5635,10.9099,10.9099
Trade_9338,2018-03-29,2.74521,11.6843,388.172,0,0,86.2344,12.0614,12.0614
Trade_9338,2018-06-29,2.99726,16.4142,359.648,0,0,136.402,17.0244,17.0244
Trade_9338,2018-09-28,3.24658,16.3839,364.287,0,0,134.221,17.0949,17.0949
Trade_9338,2018-12-31,3.50411,21.9035,336.656,0,0,171.515,22.9968,22.9968
Trade_9338,2019-03-29,3.74521,21.8517,341.675,0,0,187.282,23.0767,23.0767
Trade_9338,2019-06-28,3.99452,27.38,316.025,0,0,218.16,29.0897,29.0897
Trade_9338,2019-09-30,4.25205,27.3905,323.945,0,0,201.465,29.3064,29.3064
Trade_9338,2019-12-31,4.50411,34.3026,301.766,0,0,226.954,36.9571,36.9571
Trade_9338,2020-03-31,4.75275,33.4409,307.658,0,0,218.358,36.2763,36.9571
Trade_9338,2020-06-30,5.00138,40.9107,286.343,0,0,254.614,44.6845,44.6845
Trade_9338,2020-09-30,5.25275,38.9731,291.897,0,0,258.64,42.8897,44.6845
Trade_9338,2020-12-31,5.50412,45.8264,270.174,0,0,280.99,50.8132,50.8132
Trade_9338,2021-03-31,5.75068,43.6439,275.461,0,0,285.346,48.7512,50.8132
Trade_9338,2021-06-30,6,50.8708,254.066,0,0,310.754,57.249,57.249
Trade_9338,2021-09-30,6.25205,48.9509,260.485,0,0,294.288,55.5236,57.249
Trade_9338,2021-12-30,6.50137,56.4049,239.677,0,0,318.155,64.4789,64.4789
Trade_9338,2022-03-31,6.75068,53.6939,245.51,0,0,299.559,61.8598,64.4789
Trade_9338,2022-06-30,7,64.7024,230.8,0,0,326.607,75.1256,75.1256
Trade_9338,2022-09-30,7.25205,59.8989,233.74,0,0,315.819,70.113,75.1256
Trade_9338,2022-12-30,7.50137,66.4484,214.526,0,0,334.986,78.4048,78.4048
Trade_9338,2023-03-31,7.75068,62.4091,220.151,0,0,315.897,74.2309,78.4048
