#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-06-30,0,332744,0,0,0,332744,332744,332744
Trade_9847,2015-09-30,0.252055,334624,0,0,0,457646,334965,334965
Trade_9847,2015-12-31,0.50411,337099,0,0,0,501860,337785,337785
Trade_9847,2016-03-31,0.752751,340083,0,0,0,538927,341253,341253
Trade_9847,2016-06-30,1.00138,284337,294.937,0,0,504953,285850,341253
Trade_9847,2016-09-30,1.25275,288631,423.708,0,0,526236,290866,341253
Trade_9847,2016-12-30,1.50138,292478,377.837,0,0,560709,295726,341253
Trade_9847,2017-03-31,1.75068,297592,507.133,0,0,581592,301914,341253
Trade_9847,2017-06-30,2,245340,2230.75,0,0,519740,249745,341253
Trade_9847,2017-09-29,2.24932,250911,2031.57,0,0,553950,256604,341253
Trade_9847,2017-12-29,2.49863,256717,2003.97,0,0,552725,263776,341253
Trade_9847,2018-03-29,2.74521,262196,1837.69,0,0,562262,270657,341253
Trade_9847,2018-06-29,2.99726,213965,5313.21,0,0,496636,221919,341253
Trade_9847,2018-09-28,3.24658,219745,4561.56,0,0,515072,229282,341253
Trade_9847,2018-12-31,3.50411,225870,4127.15,0,0,546164,237145,341253
Trade_9847,2019-03-29,3.74521,231085,3380.86,0,0,557378,244039,341253
Trade_9847,2019-06-28,3.99452,185117,7564.77,0,0,491531,196677,341253
Trade_9847,2019-09-30,4.25205,190713,6468.48,0,0,478454,204054,341253
Trade_9847,2019-12-31,4.50411,196815,5484.59,0,0,511543,212045,341253
Trade_9847,2020-03-31,4.75275,202818,4448.6,0,0,513262,220015,341253
Trade_9847,2020-06-30,5.00138,159733,9724.8,0,0,451595,174468,341253
Trade_9847,2020-09-30,5.25275,165345,8146.97,0,0,462003,181961,341253
Trade_9847,2020-12-31,5.50412,170743,6583.19,0,0,465880,189323,341253
Trade_9847,2021-03-31,5.75068,175962,5095.74,0,0,457528,196554,341253
Trade_9847,2021-06-30,6,134974,10219.9,0,0,408858,151897,341253
Trade_9847,2021-09-30,6.25205,139872,8083.45,0,0,412018,158653,341253
Trade_9847,2021-12-30,6.50137,145469,6367.16,0,0,417058,166291,341253
Trade_9847,2022-03-31,6.75068,151338,4996.62,0,0,417776,174353,341253
Trade_9847,2022-06-30,7,110122,9526.55,0,0,354954,127862,341253
Trade_9847,2022-09-30,7.25205,115366,7315.44,0,0,348282,135038,341253
Trade_9847,2022-12-30,7.50137,120996,5682.71,0,0,346818,142768,341253
Trade_9847,2023-03-31,7.75068,126607,4338.51,0,0,347619,150589,341253
Trade_9847,2023-06-30,8,87634.2,9202.64,0,0,284551,105073,341253
Trade_9847,2023-09-29,8.24932,92467.5,6624.83,0,0,276661,111782,341253
Trade_9847,2023-12-29,8.49863,97172.9,4469.98,0,0,276453,118440,341253
Trade_9847,2024-03-28,8.74455,102634,2749.49,0,0,278103,126118,341253
Trade_9847,2024-06-28,8.99592,65227.7,7535.31,0,0,213504,80821.5,341253
Trade_9847,2024-09-30,9.25275,69312.2,4839.08,0,0,220000,86621.3,341253
Trade_9847,2024-12-31,9.50412,74522.3,2801,0,0,220699,93916.7,341253
Trade_9847,2025-03-31,9.75068,80085.5,1383.22,0,0,217014,101759,341253
Trade_9847,2025-06-30,10,43035,5304.29,0,0,146243,55137.1,341253
Trade_9847,2025-09-30,10.2521,47410.3,2709.32,0,0,145030,61258.4,341253
Trade_9847,2025-12-31,10.5041,52763.7,1014.54,0,0,145906,68754.4,341253
Trade_9847,2026-03-31,10.7507,58786.2,201.273,0,0,151176,77238.3,341253
Trade_9847,2026-06-30,11,21470.2,2851.68,0,0,75638,28446.3,341253
Trade_9847,2026-09-30,11.2521,26251,557.324,0,0,79233.6,35075.7,341253
Trade_9847,2026-12-31,11.5041,32454.3,4.57369,0,0,79056.5,43732.5,341253
Trade_9847,2027-03-31,11.7507,38914.1,0,0,0,82869.8,52872.7,341253
Trade_9847,2027-06-30,12,0,0,0,0,0,0,341253
Trade_9847,2027-09-30,12.2521,0,0,0,0,0,0,341253
Trade_9847,2027-12-30,12.5014,0,0,0,0,0,0,341253
Trade_9847,2028-03-31,12.7528,0,0,0,0,0,0,341253
Trade_9847,2028-06-30,13.0014,0,0,0,0,0,0,341253
Trade_9847,2028-09-29,13.25,0,0,0,0,0,0,341253
Trade_9847,2028-12-29,13.4987,0,0,0,0,0,0,341253
Trade_9847,2029-03-29,13.7452,0,0,0,0,0,0,341253
Trade_9847,2029-06-29,13.9973,0,0,0,0,0,0,341253
Trade_9847,2029-09-28,14.2466,0,0,0,0,0,0,341253
Trade_9847,2029-12-31,14.5041,0,0,0,0,0,0,341253
Trade_9847,2030-03-29,14.7452,0,0,0,0,0,0,341253
Trade_9847,2030-06-28,14.9945,0,0,0,0,0,0,341253
Trade_9847,2030-09-30,15.2521,0,0,0,0,0,0,341253
Trade_9847,2030-12-31,15.5041,0,0,0,0,0,0,341253
Trade_9847,2031-03-31,15.7507,0,0,0,0,0,0,341253
Trade_9847,2031-06-30,16,0,0,0,0,0,0,341253
Trade_9847,2031-09-30,16.2521,0,0,0,0,0,0,341253
Trade_9847,2031-12-31,16.5041,0,0,0,0,0,0,341253
Trade_9847,2032-03-31,16.7528,0,0,0,0,0,0,341253
Trade_9847,2032-06-30,17.0014,0,0,0,0,0,0,341253
