#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2015-06-30,0,23550.6,0,0,0,23550.6,23550.6,23550.6
Trade_8213,2015-09-30,0.252055,23777.7,0,0,0,36452.4,23801.8,23801.8
Trade_8213,2015-12-31,0.50411,21339,84.9501,0,0,38433.4,21382.5,23801.8
Trade_8213,2016-03-31,0.752751,18693.9,357.182,0,0,37751.7,18758.2,23801.8
Trade_8213,2016-06-30,1.00138,19479.5,345.146,0,0,39437.5,19583.1,23801.8
Trade_8213,2016-09-30,1.25275,17613.7,537.657,0,0,37761.8,17750,23801.8
Trade_8213,2016-12-30,1.50138,15381,732.531,0,0,34361.4,15551.8,23801.8
Trade_8213,2017-03-31,1.75068,12799.1,953.36,0,0,30074,12985,23801.8
Trade_8213,2017-06-30,2,13333.2,719.796,0,0,30829.6,13572.5,23801.8
Trade_8213,2017-09-29,2.24932,11385,757.576,0,0,26980.5,11643.3,23801.8
Trade_8213,2017-12-29,2.49863,9136.02,875.81,0,0,23972.5,9387.21,23801.8
Trade_8213,2018-03-29,2.74521,6639.55,1114.6,0,0,18861.5,6853.8,23801.8
Trade_8213,2018-06-29,2.99726,6799.59,568.182,0,0,17131.4,7052.34,23801.8
Trade_8213,2018-09-28,3.24658,4551.5,574.322,0,0,12125.4,4749.02,23801.8
Trade_8213,2018-12-31,3.50411,2057.77,804.089,0,0,6802.12,2160.49,23801.8
Trade_8213,2019-03-29,3.74521,304.112,1350.12,0,0,1885.54,321.16,23801.8
Trade_8213,2019-06-28,3.99452,0,0,0,0,0,0,23801.8
Trade_8213,2019-09-30,4.25205,0,0,0,0,0,0,23801.8
Trade_8213,2019-12-31,4.50411,0,0,0,0,0,0,23801.8
Trade_8213,2020-03-31,4.75275,0,0,0,0,0,0,23801.8
Trade_8213,2020-06-30,5.00138,0,0,0,0,0,0,23801.8
Trade_8213,2020-09-30,5.25275,0,0,0,0,0,0,23801.8
Trade_8213,2020-12-31,5.50412,0,0,0,0,0,0,23801.8
Trade_8213,2021-03-31,5.75068,0,0,0,0,0,0,23801.8
Trade_8213,2021-06-30,6,0,0,0,0,0,0,23801.8
Trade_8213,2021-09-30,6.25205,0,0,0,0,0,0,23801.8
Trade_8213,2021-12-30,6.50137,0,0,0,0,0,0,23801.8
