#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2015-06-30,0,0,149096,0,0,0,0,0
Trade_2481,2015-09-30,0.252055,3855.53,152603,0,0,30161,3859.45,3859.45
Trade_2481,2015-12-31,0.50411,16441.9,141105,0,0,121168,16475.4,16475.4
Trade_2481,2016-03-31,0.752751,26167.3,151029,0,0,165152,26257.3,26257.3
Trade_2481,2016-06-30,1.00138,38734.5,142404,0,0,208665,38940.6,38940.6
Trade_2481,2016-09-30,1.25275,46559.3,150372,0,0,257618,46919.8,46919.8
Trade_2481,2016-12-30,1.50138,56184.8,142081,0,0,295368,56808.7,56808.7
Trade_2481,2017-03-31,1.75068,62063.1,148295,0,0,317205,62964.4,62964.4
Trade_2481,2017-06-30,2,67356.2,138517,0,0,329422,68565.4,68565.4
Trade_2481,2017-09-29,2.24932,71520.7,142396,0,0,346306,73143.5,73143.5
Trade_2481,2017-12-29,2.49863,75444.9,135774,0,0,336834,77519.2,77519.2
Trade_2481,2018-03-29,2.74521,79917.2,140250,0,0,336365,82496,82496
Trade_2481,2018-06-29,2.99726,81462.5,131142,0,0,357550,84490.5,84490.5
Trade_2481,2018-09-28,3.24658,84416.5,133755,0,0,358744,88080,88080
Trade_2481,2018-12-31,3.50411,85003.5,126995,0,0,360547,89246.7,89246.7
Trade_2481,2019-03-29,3.74521,87863.6,129697,0,0,365087,92789,92789
Trade_2481,2019-06-28,3.99452,86939.1,120749,0,0,346276,92368,92789
Trade_2481,2019-09-30,4.25205,89041.3,122429,0,0,356722,95269.7,95269.7
Trade_2481,2019-12-31,4.50411,86993.8,115484,0,0,342693,93725.8,95269.7
Trade_2481,2020-03-31,4.75275,89864.4,118724,0,0,361653,97483.9,97483.9
Trade_2481,2020-06-30,5.00138,86762.8,109812,0,0,338750,94766.3,97483.9
Trade_2481,2020-09-30,5.25275,88045.2,110864,0,0,353804,96893.1,97483.9
Trade_2481,2020-12-31,5.50412,82866.7,101824,0,0,323834,91884.1,97483.9
Trade_2481,2021-03-31,5.75068,83671.1,102411,0,0,328916,93462.5,97483.9
Trade_2481,2021-06-30,6,79142.5,94390.7,0,0,314134,89065.5,97483.9
Trade_2481,2021-09-30,6.25205,80661.3,95800.6,0,0,316435,91491.8,97483.9
Trade_2481,2021-12-30,6.50137,74603.4,87359,0,0,288164,85282.4,97483.9
Trade_2481,2022-03-31,6.75068,75800.6,88923.9,0,0,293276,87328.6,97483.9
Trade_2481,2022-06-30,7,70609.5,80311.1,0,0,264572,81984.3,97483.9
Trade_2481,2022-09-30,7.25205,71426.8,81057.2,0,0,269926,83606.6,97483.9
Trade_2481,2022-12-30,7.50137,64818.1,72825,0,0,244621,76481.1,97483.9
Trade_2481,2023-03-31,7.75068,65761.8,73657.6,0,0,247774,78218.6,97483.9
Trade_2481,2023-06-30,8,59781.3,65706.7,0,0,223090,71677.2,97483.9
Trade_2481,2023-09-29,8.24932,60104.5,66065,0,0,228413,72659.1,97483.9
Trade_2481,2023-12-29,8.49863,52821.2,57260.3,0,0,196170,64381.7,97483.9
Trade_2481,2024-03-28,8.74455,53374.6,57922.5,0,0,196812,65587.3,97483.9
Trade_2481,2024-06-28,8.99592,46127.9,50159.9,0,0,164707,57155.6,97483.9
Trade_2481,2024-09-30,9.25275,46640.3,50022.5,0,0,170026,58287.7,97483.9
