#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-06-30,0,0,25154.3,0,0,0,0,0
Trade_9336,2015-09-30,0.252055,0,25176.7,0,0,0,0,0
Trade_9336,2015-12-31,0.50411,4.42804,23325,0,0,0,4.43705,4.43705
Trade_9336,2016-03-31,0.752751,9.76077,23402.5,0,0,0,9.79435,9.79435
Trade_9336,2016-06-30,1.00138,73.6046,21636.7,0,0,0,73.9963,73.9963
Trade_9336,2016-09-30,1.25275,120.379,21757.3,0,0,0,121.311,121.311
Trade_9336,2016-12-30,1.50138,225.756,20024.6,0,0,160.897,228.264,228.264
Trade_9336,2017-03-31,1.75068,263.083,20184,0,0,303.377,266.904,266.904
Trade_9336,2017-06-30,2,400.25,18509.7,0,0,2765.36,407.435,407.435
Trade_9336,2017-09-29,2.24932,392.448,18633.7,0,0,2696.08,401.353,407.435
Trade_9336,2017-12-29,2.49863,637.149,17114.2,0,0,4768.73,654.667,654.667
Trade_9336,2018-03-29,2.74521,641.757,17313.2,0,0,5437.75,662.465,662.465
Trade_9336,2018-06-29,2.99726,886.026,15827.2,0,0,6904.32,918.961,918.961
Trade_9336,2018-09-28,3.24658,783.015,15971.6,0,0,5818.17,816.997,918.961
Trade_9336,2018-12-31,3.50411,985.494,14487.2,0,0,7799.65,1034.69,1034.69
Trade_9336,2019-03-29,3.74521,984.633,14715.2,0,0,7493.48,1039.83,1039.83
Trade_9336,2019-06-28,3.99452,1277.86,13324.9,0,0,8909.19,1357.66,1357.66
Trade_9336,2019-09-30,4.25205,1191.69,13599.4,0,0,8473.29,1275.05,1357.66
Trade_9336,2019-12-31,4.50411,1459.66,12302.1,0,0,9969.65,1572.61,1572.61
Trade_9336,2020-03-31,4.75275,1371.59,12560.8,0,0,9593.78,1487.88,1572.61
Trade_9336,2020-06-30,5.00138,1628.19,11216.7,0,0,9841.07,1778.38,1778.38
Trade_9336,2020-09-30,5.25275,1440.34,11446.2,0,0,8919.68,1585.09,1778.38
Trade_9336,2020-12-31,5.50412,1686.57,10190.6,0,0,10026.6,1870.1,1870.1
Trade_9336,2021-03-31,5.75068,1463.08,10395.5,0,0,8718.46,1634.3,1870.1
Trade_9336,2021-06-30,6,1739.32,9210.56,0,0,9273.17,1957.4,1957.4
Trade_9336,2021-09-30,6.25205,1511.97,9477.73,0,0,8451.08,1714.99,1957.4
Trade_9336,2021-12-30,6.50137,1768.09,8393.12,0,0,9519.02,2021.18,2021.18
Trade_9336,2022-03-31,6.75068,1542.16,8681.51,0,0,8493.95,1776.69,2021.18
Trade_9336,2022-06-30,7,1824.92,7585.8,0,0,9127.7,2118.91,2118.91
Trade_9336,2022-09-30,7.25205,1552.87,7878.54,0,0,7958.81,1817.67,2118.91
Trade_9336,2022-12-30,7.50137,1775.17,6833.93,0,0,8851.1,2094.58,2118.91
Trade_9336,2023-03-31,7.75068,1431.52,7019.12,0,0,7719.01,1702.68,2118.91
Trade_9336,2023-06-30,8,1697.05,5990.61,0,0,8665.08,2034.75,2118.91
Trade_9336,2023-09-29,8.24932,1373.1,6244.23,0,0,7383.97,1659.91,2118.91
Trade_9336,2023-12-29,8.49863,1593.04,5253,0,0,7657.14,1941.69,2118.91
Trade_9336,2024-03-28,8.74455,1246.44,5505.91,0,0,6251.72,1531.65,2118.91
Trade_9336,2024-06-28,8.99592,1455.46,4512.63,0,0,6848.13,1803.42,2118.91
Trade_9336,2024-09-30,9.25275,1095.27,4740.1,0,0,5761.42,1368.79,2118.91
Trade_9336,2024-12-31,9.50412,1270.28,3760.97,0,0,6059.6,1600.87,2118.91
Trade_9336,2025-03-31,9.75068,894.07,3982.35,0,0,4733.65,1136.03,2118.91
Trade_9336,2025-06-30,10,1074.81,2996.62,0,0,5014.5,1377.06,2118.91
Trade_9336,2025-09-30,10.2521,682.76,3212.02,0,0,3595.23,882.188,2118.91
Trade_9336,2025-12-31,10.5041,829.669,2257.25,0,0,3639.27,1081.11,2118.91
Trade_9336,2026-03-31,10.7507,440.326,2484.56,0,0,2428.47,578.537,2118.91
Trade_9336,2026-06-30,11,562.534,1508.39,0,0,2468.66,745.312,2118.91
Trade_9336,2026-09-30,11.2521,196.569,1756.36,0,0,1225.52,262.649,2118.91
Trade_9336,2026-12-31,11.5041,281.906,764.059,0,0,1260.21,379.872,2118.91
Trade_9336,2027-03-31,11.7507,8.97618,1083.4,0,0,34.3838,12.196,2118.91
Trade_9336,2027-06-30,12,0,0,0,0,0,0,2118.91
Trade_9336,2027-09-30,12.2521,0,0,0,0,0,0,2118.91
Trade_9336,2027-12-30,12.5014,0,0,0,0,0,0,2118.91
Trade_9336,2028-03-31,12.7528,0,0,0,0,0,0,2118.91
Trade_9336,2028-06-30,13.0014,0,0,0,0,0,0,2118.91
Trade_9336,2028-09-29,13.25,0,0,0,0,0,0,2118.91
Trade_9336,2028-12-29,13.4987,0,0,0,0,0,0,2118.91
Trade_9336,2029-03-29,13.7452,0,0,0,0,0,0,2118.91
Trade_9336,2029-06-29,13.9973,0,0,0,0,0,0,2118.91
Trade_9336,2029-09-28,14.2466,0,0,0,0,0,0,2118.91
Trade_9336,2029-12-31,14.5041,0,0,0,0,0,0,2118.91
Trade_9336,2030-03-29,14.7452,0,0,0,0,0,0,2118.91
Trade_9336,2030-06-28,14.9945,0,0,0,0,0,0,2118.91
Trade_9336,2030-09-30,15.2521,0,0,0,0,0,0,2118.91
Trade_9336,2030-12-31,15.5041,0,0,0,0,0,0,2118.91
Trade_9336,2031-03-31,15.7507,0,0,0,0,0,0,2118.91
Trade_9336,2031-06-30,16,0,0,0,0,0,0,2118.91
Trade_9336,2031-09-30,16.2521,0,0,0,0,0,0,2118.91
Trade_9336,2031-12-31,16.5041,0,0,0,0,0,0,2118.91
Trade_9336,2032-03-31,16.7528,0,0,0,0,0,0,2118.91
