#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2015-06-30,0,793353,0,0,0,793353,793353,793353
Trade_6761,2015-09-30,0.252055,784514,0,0,0,918353,785312,793353
Trade_6761,2015-12-31,0.50411,783110,0,0,0,966349,784704,793353
Trade_6761,2016-03-31,0.752751,773416,0,0,0,989448,776077,793353
Trade_6761,2016-06-30,1.00138,771016,0,0,0,1.01745e+06,775119,793353
Trade_6761,2016-09-30,1.25275,759357,29.8233,0,0,1.03242e+06,765236,793353
Trade_6761,2016-12-30,1.50138,756362,0,0,0,1.03947e+06,764761,793353
Trade_6761,2017-03-31,1.75068,744200,69.5653,0,0,1.04858e+06,755008,793353
Trade_6761,2017-06-30,2,740507,0,0,0,1.05635e+06,753801,793353
Trade_6761,2017-09-29,2.24932,727441,66.8113,0,0,1.04583e+06,743947,793353
Trade_6761,2017-12-29,2.49863,722327,197.241,0,0,1.05747e+06,742187,793353
Trade_6761,2018-03-29,2.74521,709792,332.164,0,0,1.04092e+06,732696,793353
Trade_6761,2018-06-29,2.99726,704438,119.934,0,0,1.04246e+06,730623,793353
Trade_6761,2018-09-28,3.24658,690917,598.218,0,0,1.04215e+06,720901,793353
Trade_6761,2018-12-31,3.50411,684733,622.319,0,0,1.03693e+06,718914,793353
Trade_6761,2019-03-29,3.74521,672547,1057.95,0,0,1.04628e+06,710248,793353
Trade_6761,2019-06-28,3.99452,666652,1099.06,0,0,1.04176e+06,708282,793353
Trade_6761,2019-09-30,4.25205,653337,1317.83,0,0,1.02387e+06,699038,793353
Trade_6761,2019-12-31,4.50411,646434,1087.51,0,0,1.02741e+06,696459,793353
Trade_6761,2020-03-31,4.75275,632701,1476.91,0,0,1.02078e+06,686347,793353
Trade_6761,2020-06-30,5.00138,627189,1877.17,0,0,1.0373e+06,685044,793353
Trade_6761,2020-09-30,5.25275,612796,1915.93,0,0,998396,674378,793353
Trade_6761,2020-12-31,5.50412,606542,2181.4,0,0,1.00359e+06,672545,793353
Trade_6761,2021-03-31,5.75068,592683,2123.77,0,0,972111,662041,793353
Trade_6761,2021-06-30,6,587006,2530.47,0,0,979537,660605,793353
Trade_6761,2021-09-30,6.25205,571608,3538.17,0,0,946371,648359,793353
Trade_6761,2021-12-30,6.50137,565022,4334.43,0,0,936895,645901,793353
Trade_6761,2022-03-31,6.75068,551296,5094.66,0,0,944113,635139,793353
Trade_6761,2022-06-30,7,544769,5669.28,0,0,928672,632528,793353
Trade_6761,2022-09-30,7.25205,531010,6119.65,0,0,902879,621558,793353
Trade_6761,2022-12-30,7.50137,523644,6037,0,0,897042,617866,793353
Trade_6761,2023-03-31,7.75068,510823,6905.62,0,0,872486,607585,793353
Trade_6761,2023-06-30,8,503709,7100.41,0,0,878880,603942,793353
Trade_6761,2023-09-29,8.24932,489815,7701.87,0,0,865649,592127,793353
Trade_6761,2023-12-29,8.49863,482855,7066.44,0,0,860833,588532,793353
Trade_6761,2024-03-28,8.74455,469206,7272.84,0,0,829092,576566,793353
Trade_6761,2024-06-28,8.99592,460646,7390.47,0,0,819239,570772,793353
Trade_6761,2024-09-30,9.25275,447488,6948.25,0,0,799178,559238,793353
Trade_6761,2024-12-31,9.50412,440321,7932.29,0,0,789290,554914,793353
Trade_6761,2025-03-31,9.75068,426358,7456.23,0,0,779695,541744,793353
Trade_6761,2025-06-30,10,419150,7455.68,0,0,767134,537021,793353
Trade_6761,2025-09-30,10.2521,406299,7595.88,0,0,743669,524976,793353
Trade_6761,2025-12-31,10.5041,398518,7504.43,0,0,737774,519293,793353
Trade_6761,2026-03-31,10.7507,385699,7887.45,0,0,718429,506763,793353
Trade_6761,2026-06-30,11,378710,7246.43,0,0,731965,501759,793353
Trade_6761,2026-09-30,11.2521,364769,8008.58,0,0,707779,487392,793353
Trade_6761,2026-12-31,11.5041,357995,8032.69,0,0,691342,482402,793353
Trade_6761,2027-03-31,11.7507,345157,7753.95,0,0,678556,468966,793353
Trade_6761,2027-06-30,12,338080,7800.11,0,0,658773,463208,793353
