#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-06-30,0,0,134712,0,0,0,0,0
Trade_7097,2015-09-30,0.252055,0,134748,0,0,0,0,0
Trade_7097,2015-12-31,0.50411,0,136346,0,0,0,0,0
Trade_7097,2016-03-31,0.752751,0,136291,0,0,0,0,0
Trade_7097,2016-06-30,1.00138,47.3286,133431,0,0,0,47.5805,47.5805
Trade_7097,2016-09-30,1.25275,31.8799,133438,0,0,0,32.1267,47.5805
Trade_7097,2016-12-30,1.50138,72.9373,130566,0,0,0,73.7473,73.7473
Trade_7097,2017-03-31,1.75068,68.8889,130528,0,0,0,69.8894,73.7473
Trade_7097,2017-06-30,2,151.588,127813,0,0,0,154.309,154.309
Trade_7097,2017-09-29,2.24932,228.781,127937,0,0,0,233.972,233.972
Trade_7097,2017-12-29,2.49863,303.031,125105,0,0,0,311.363,311.363
Trade_7097,2018-03-29,2.74521,409.291,124959,0,0,0,422.499,422.499
Trade_7097,2018-06-29,2.99726,346.932,122372,0,0,0,359.828,422.499
Trade_7097,2018-09-28,3.24658,443.686,122664,0,0,0,462.941,462.941
Trade_7097,2018-12-31,3.50411,514.106,119838,0,0,0,539.769,539.769
Trade_7097,2019-03-29,3.74521,542.518,119885,0,0,0,572.931,572.931
Trade_7097,2019-06-28,3.99452,581.98,117458,0,0,0,618.322,618.322
Trade_7097,2019-09-30,4.25205,787.893,117637,0,0,0,843.007,843.007
Trade_7097,2019-12-31,4.50411,893.837,113457,0,0,0,963.007,963.007
Trade_7097,2020-03-31,4.75275,940.44,113490,0,0,0,1020.18,1020.18
Trade_7097,2020-06-30,5.00138,1077.71,109480,0,0,0,1177.13,1177.13
Trade_7097,2020-09-30,5.25275,1132.07,109447,0,0,0,1245.84,1245.84
Trade_7097,2020-12-31,5.50412,1273.49,104753,0,0,0,1412.07,1412.07
Trade_7097,2021-03-31,5.75068,1355.38,104812,0,0,0,1513.99,1513.99
Trade_7097,2021-06-30,6,1494.01,100374,0,0,0,1681.34,1681.34
Trade_7097,2021-09-30,6.25205,1569.89,100654,0,0,0,1780.68,1780.68
Trade_7097,2021-12-30,6.50137,1570.93,95707.8,0,0,0,1795.8,1795.8
Trade_7097,2022-03-31,6.75068,1587.29,95751.9,0,0,0,1828.7,1828.7
Trade_7097,2022-06-30,7,1539.94,91181.3,0,0,0,1788.01,1828.7
