#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2015-06-30,0,153393,0,0,0,153393,153393,153393
Trade_5082,2015-09-30,0.252055,155315,1928.65,0,0,329172,155473,155473
Trade_5082,2015-12-31,0.50411,146135,10822.7,0,0,383005,146432,155473
Trade_5082,2016-03-31,0.752751,152580,16875.2,0,0,456565,153105,155473
Trade_5082,2016-06-30,1.00138,147757,28523.9,0,0,492949,148543,155473
Trade_5082,2016-09-30,1.25275,154079,34666,0,0,520789,155272,155473
Trade_5082,2016-12-30,1.50138,149309,43625.6,0,0,515781,150967,155473
Trade_5082,2017-03-31,1.75068,154663,48698.8,0,0,542504,156909,156909
Trade_5082,2017-06-30,2,149045,56197.5,0,0,557273,151721,156909
Trade_5082,2017-09-29,2.24932,154870,61208.9,0,0,607210,158385,158385
Trade_5082,2017-12-29,2.49863,152180,67854.5,0,0,615048,156364,158385
Trade_5082,2018-03-29,2.74521,158411,73376.4,0,0,638795,163523,163523
Trade_5082,2018-06-29,2.99726,155642,79456.1,0,0,637015,161428,163523
Trade_5082,2018-09-28,3.24658,158975,83350.4,0,0,662318,165875,165875
Trade_5082,2018-12-31,3.50411,152020,84192.5,0,0,668935,159608,165875
Trade_5082,2019-03-29,3.74521,155196,87692.8,0,0,661872,163896,165875
Trade_5082,2019-06-28,3.99452,153258,91001.7,0,0,710128,162828,165875
Trade_5082,2019-09-30,4.25205,157546,94629.3,0,0,780926,168566,168566
Trade_5082,2019-12-31,4.50411,153449,95783.9,0,0,720771,165324,168566
Trade_5082,2020-03-31,4.75275,155596,97556.5,0,0,809174,168789,168789
Trade_5082,2020-06-30,5.00138,150576,98046.3,0,0,775042,164466,168789
Trade_5082,2020-09-30,5.25275,152201,100101,0,0,763182,167497,168789
Trade_5082,2020-12-31,5.50412,148313,99327.9,0,0,751534,164452,168789
Trade_5082,2021-03-31,5.75068,148945,100861,0,0,735713,166375,168789
Trade_5082,2021-06-30,6,144608,99343.8,0,0,700661,162739,168789
Trade_5082,2021-09-30,6.25205,146936,102226,0,0,735284,166665,168789
Trade_5082,2021-12-30,6.50137,142652,100840,0,0,708099,163071,168789
Trade_5082,2022-03-31,6.75068,144476,103239,0,0,669550,166449,168789
Trade_5082,2022-06-30,7,139873,101638,0,0,738043,162406,168789
Trade_5082,2022-09-30,7.25205,141509,103568,0,0,771685,165640,168789
Trade_5082,2022-12-30,7.50137,138210,100912,0,0,717258,163079,168789
Trade_5082,2023-03-31,7.75068,142001,104286,0,0,776387,168900,168900
Trade_5082,2023-06-30,8,136561,102238,0,0,731929,163735,168900
Trade_5082,2023-09-29,8.24932,139116,104597,0,0,742098,168174,168900
Trade_5082,2023-12-29,8.49863,135074,102177,0,0,732080,164636,168900
Trade_5082,2024-03-28,8.74455,138479,104511,0,0,757095,170164,170164
Trade_5082,2024-06-28,8.99592,134103,101634,0,0,728623,166163,170164
Trade_5082,2024-09-30,9.25275,136553,103732,0,0,783785,170654,170654
Trade_5082,2024-12-31,9.50412,132117,100268,0,0,693098,166501,170654
Trade_5082,2025-03-31,9.75068,134550,101653,0,0,740957,170963,170963
Trade_5082,2025-06-30,10,131803,98866.9,0,0,747292,168868,170963
Trade_5082,2025-09-30,10.2521,131524,99727.4,0,0,716966,169941,170963
Trade_5082,2025-12-31,10.5041,127532,96901.8,0,0,694435,166182,170963
Trade_5082,2026-03-31,10.7507,127180,97849.4,0,0,714878,167100,170963
Trade_5082,2026-06-30,11,123638,94487.4,0,0,677967,163810,170963
Trade_5082,2026-09-30,11.2521,124816,95597.5,0,0,677204,166775,170963
Trade_5082,2026-12-31,11.5041,121190,92531.5,0,0,690984,163304,170963
Trade_5082,2027-03-31,11.7507,121907,93747.5,0,0,627434,165635,170963
Trade_5082,2027-06-30,12,117152,90653.5,0,0,642469,160512,170963
Trade_5082,2027-09-30,12.2521,117500,91481.7,0,0,661614,162343,170963
Trade_5082,2027-12-30,12.5014,115000,87997.3,0,0,663526,160211,170963
Trade_5082,2028-03-31,12.7528,114239,88642.4,0,0,677699,160490,170963
Trade_5082,2028-06-30,13.0014,109848,85580.8,0,0,666376,155604,170963
Trade_5082,2028-09-29,13.25,111951,86206.9,0,0,672437,159904,170963
Trade_5082,2028-12-29,13.4987,107584,82848.7,0,0,623300,154944,170963
Trade_5082,2029-03-29,13.7452,107806,83390.5,0,0,614173,156542,170963
Trade_5082,2029-06-29,13.9973,104407,80255,0,0,592864,152881,170963
Trade_5082,2029-09-28,14.2466,103766,80599.8,0,0,577344,153208,170963
Trade_5082,2029-12-31,14.5041,99686.5,76748.1,0,0,562883,148449,170963
Trade_5082,2030-03-29,14.7452,99548.8,77246.9,0,0,606775,149437,170963
