#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-06-30,0,90864.5,0,0,0,90864.5,90864.5,90864.5
Trade_3729,2015-09-30,0.252055,91349.5,0,0,0,134500,91442.4,91442.4
Trade_3729,2015-12-31,0.50411,75015.8,120.721,0,0,132244,75168.4,91442.4
Trade_3729,2016-03-31,0.752751,82010.9,310.83,0,0,150033,82293.1,91442.4
Trade_3729,2016-06-30,1.00138,66883.7,992.447,0,0,136856,67239.7,91442.4
Trade_3729,2016-09-30,1.25275,72634.7,677.536,0,0,148349,73197,91442.4
Trade_3729,2016-12-30,1.50138,57355.5,1519.04,0,0,138035,57992.4,91442.4
Trade_3729,2017-03-31,1.75068,63254.8,1013.75,0,0,139673,64173.4,91442.4
Trade_3729,2017-06-30,2,48979.7,2005.95,0,0,122882,49859,91442.4
Trade_3729,2017-09-29,2.24932,53942.3,1152.79,0,0,121115,55166.3,91442.4
Trade_3729,2017-12-29,2.49863,39799.6,2696.2,0,0,102668,40893.8,91442.4
Trade_3729,2018-03-29,2.74521,44937.5,1563.52,0,0,111085,46387.6,91442.4
Trade_3729,2018-06-29,2.99726,31345.3,2825.02,0,0,86304.2,32510.4,91442.4
Trade_3729,2018-09-28,3.24658,35556.1,1251.63,0,0,85961.1,37099.1,91442.4
Trade_3729,2018-12-31,3.50411,21736.9,2861.61,0,0,61812.8,22822,91442.4
Trade_3729,2019-03-29,3.74521,25944.1,1156.38,0,0,64151.9,27398.5,91442.4
Trade_3729,2019-06-28,3.99452,12727.7,2874.11,0,0,39984.7,13522.4,91442.4
Trade_3729,2019-09-30,4.25205,18021.8,508.471,0,0,44431.9,19282.4,91442.4
Trade_3729,2019-12-31,4.50411,6525.65,1543.16,0,0,20319.8,7030.64,91442.4
Trade_3729,2020-03-31,4.75275,12631.7,1.7628,0,0,24591.5,13702.8,91442.4
Trade_3729,2020-06-30,5.00138,0,0,0,0,0,0,91442.4
Trade_3729,2020-09-30,5.25275,0,0,0,0,0,0,91442.4
Trade_3729,2020-12-31,5.50412,0,0,0,0,0,0,91442.4
Trade_3729,2021-03-31,5.75068,0,0,0,0,0,0,91442.4
Trade_3729,2021-06-30,6,0,0,0,0,0,0,91442.4
Trade_3729,2021-09-30,6.25205,0,0,0,0,0,0,91442.4
Trade_3729,2021-12-30,6.50137,0,0,0,0,0,0,91442.4
Trade_3729,2022-03-31,6.75068,0,0,0,0,0,0,91442.4
Trade_3729,2022-06-30,7,0,0,0,0,0,0,91442.4
Trade_3729,2022-09-30,7.25205,0,0,0,0,0,0,91442.4
Trade_3729,2022-12-30,7.50137,0,0,0,0,0,0,91442.4
Trade_3729,2023-03-31,7.75068,0,0,0,0,0,0,91442.4
Trade_3729,2023-06-30,8,0,0,0,0,0,0,91442.4
Trade_3729,2023-09-29,8.24932,0,0,0,0,0,0,91442.4
Trade_3729,2023-12-29,8.49863,0,0,0,0,0,0,91442.4
Trade_3729,2024-03-28,8.74455,0,0,0,0,0,0,91442.4
Trade_3729,2024-06-28,8.99592,0,0,0,0,0,0,91442.4
Trade_3729,2024-09-30,9.25275,0,0,0,0,0,0,91442.4
Trade_3729,2024-12-31,9.50412,0,0,0,0,0,0,91442.4
Trade_3729,2025-03-31,9.75068,0,0,0,0,0,0,91442.4
Trade_3729,2025-06-30,10,0,0,0,0,0,0,91442.4
Trade_3729,2025-09-30,10.2521,0,0,0,0,0,0,91442.4
Trade_3729,2025-12-31,10.5041,0,0,0,0,0,0,91442.4
Trade_3729,2026-03-31,10.7507,0,0,0,0,0,0,91442.4
Trade_3729,2026-06-30,11,0,0,0,0,0,0,91442.4
Trade_3729,2026-09-30,11.2521,0,0,0,0,0,0,91442.4
Trade_3729,2026-12-31,11.5041,0,0,0,0,0,0,91442.4
Trade_3729,2027-03-31,11.7507,0,0,0,0,0,0,91442.4
Trade_3729,2027-06-30,12,0,0,0,0,0,0,91442.4
Trade_3729,2027-09-30,12.2521,0,0,0,0,0,0,91442.4
Trade_3729,2027-12-30,12.5014,0,0,0,0,0,0,91442.4
Trade_3729,2028-03-31,12.7528,0,0,0,0,0,0,91442.4
Trade_3729,2028-06-30,13.0014,0,0,0,0,0,0,91442.4
Trade_3729,2028-09-29,13.25,0,0,0,0,0,0,91442.4
Trade_3729,2028-12-29,13.4987,0,0,0,0,0,0,91442.4
Trade_3729,2029-03-29,13.7452,0,0,0,0,0,0,91442.4
Trade_3729,2029-06-29,13.9973,0,0,0,0,0,0,91442.4
Trade_3729,2029-09-28,14.2466,0,0,0,0,0,0,91442.4
Trade_3729,2029-12-31,14.5041,0,0,0,0,0,0,91442.4
Trade_3729,2030-03-29,14.7452,0,0,0,0,0,0,91442.4
Trade_3729,2030-06-28,14.9945,0,0,0,0,0,0,91442.4
Trade_3729,2030-09-30,15.2521,0,0,0,0,0,0,91442.4
Trade_3729,2030-12-31,15.5041,0,0,0,0,0,0,91442.4
Trade_3729,2031-03-31,15.7507,0,0,0,0,0,0,91442.4
Trade_3729,2031-06-30,16,0,0,0,0,0,0,91442.4
Trade_3729,2031-09-30,16.2521,0,0,0,0,0,0,91442.4
Trade_3729,2031-12-31,16.5041,0,0,0,0,0,0,91442.4
Trade_3729,2032-03-31,16.7528,0,0,0,0,0,0,91442.4
Trade_3729,2032-06-30,17.0014,0,0,0,0,0,0,91442.4
Trade_3729,2032-09-30,17.2528,0,0,0,0,0,0,91442.4
Trade_3729,2032-12-30,17.5014,0,0,0,0,0,0,91442.4
Trade_3729,2033-03-31,17.7507,0,0,0,0,0,0,91442.4
Trade_3729,2033-06-30,18,0,0,0,0,0,0,91442.4
Trade_3729,2033-09-30,18.2521,0,0,0,0,0,0,91442.4
Trade_3729,2033-12-30,18.5014,0,0,0,0,0,0,91442.4
Trade_3729,2034-03-31,18.7507,0,0,0,0,0,0,91442.4
Trade_3729,2034-06-30,19,0,0,0,0,0,0,91442.4
Trade_3729,2034-09-29,19.2493,0,0,0,0,0,0,91442.4
Trade_3729,2034-12-29,19.4986,0,0,0,0,0,0,91442.4
Trade_3729,2035-03-30,19.7479,0,0,0,0,0,0,91442.4
Trade_3729,2035-06-29,19.9973,0,0,0,0,0,0,91442.4
