#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2015-06-30,0,0,381688,0,0,0,0,0
Trade_2842,2015-09-30,0.252055,579.014,381424,0,0,0,579.603,579.603
Trade_2842,2015-12-31,0.50411,4808.13,392077,0,0,0,4817.92,4817.92
Trade_2842,2016-03-31,0.752751,9402.03,395782,0,0,47238.4,9434.38,9434.38
Trade_2842,2016-06-30,1.00138,14573.5,406474,0,0,116111,14651.1,14651.1
Trade_2842,2016-09-30,1.25275,21207.2,411921,0,0,134367,21371.3,21371.3
Trade_2842,2016-12-30,1.50138,24699.4,422240,0,0,187388,24973.7,24973.7
Trade_2842,2017-03-31,1.75068,30685.3,426861,0,0,228255,31131,31131
Trade_2842,2017-06-30,2,33384.5,435893,0,0,240936,33983.8,33983.8
Trade_2842,2017-09-29,2.24932,38498.7,440633,0,0,269691,39372.2,39372.2
Trade_2842,2017-12-29,2.49863,37376.8,443012,0,0,267236,38404.5,39372.2
Trade_2842,2018-03-29,2.74521,43183.4,446876,0,0,309545,44576.8,44576.8
Trade_2842,2018-06-29,2.99726,45586.3,451838,0,0,319127,47280.8,47280.8
Trade_2842,2018-09-28,3.24658,52676.3,458504,0,0,345497,54962.3,54962.3
Trade_2842,2018-12-31,3.50411,55028.3,461152,0,0,397265,57775.2,57775.2
Trade_2842,2019-03-29,3.74521,56198.2,463204,0,0,399441,59348.5,59348.5
Trade_2842,2019-06-28,3.99452,53076.9,461833,0,0,375931,56391.2,59348.5
Trade_2842,2019-09-30,4.25205,58587.7,467010,0,0,437423,62685.9,62685.9
Trade_2842,2019-12-31,4.50411,57282.5,463958,0,0,440137,61715.3,62685.9
Trade_2842,2020-03-31,4.75275,60682.3,468412,0,0,442112,65827.5,65827.5
Trade_2842,2020-06-30,5.00138,57661.5,465185,0,0,407954,62980.5,65827.5
Trade_2842,2020-09-30,5.25275,59239,467249,0,0,394750,65192.1,65827.5
Trade_2842,2020-12-31,5.50412,57278.7,458964,0,0,401585,63511.6,65827.5
Trade_2842,2021-03-31,5.75068,59858.6,461567,0,0,400703,66863.4,66863.4
Trade_2842,2021-06-30,6,57134.8,451016,0,0,403509,64298.5,66863.4
Trade_2842,2021-09-30,6.25205,60266.4,454296,0,0,412413,68358.4,68358.4
Trade_2842,2021-12-30,6.50137,61228.8,446863,0,0,358472,69993.3,69993.3
Trade_2842,2022-03-31,6.75068,65814.8,450477,0,0,470845,75824.1,75824.1
Trade_2842,2022-06-30,7,63824.5,442159,0,0,465406,74106.2,75824.1
Trade_2842,2022-09-30,7.25205,66407.2,444232,0,0,453688,77731,77731
Trade_2842,2022-12-30,7.50137,65883.3,430478,0,0,452046,77737.9,77737.9
Trade_2842,2023-03-31,7.75068,67386.9,432922,0,0,457356,80151.6,80151.6
Trade_2842,2023-06-30,8,65052,418612,0,0,465608,77996.7,80151.6
Trade_2842,2023-09-29,8.24932,69753.3,423116,0,0,482610,84323.3,84323.3
Trade_2842,2023-12-29,8.49863,68830.7,409388,0,0,473603,83895,84323.3
Trade_2842,2024-03-28,8.74455,72487.9,412080,0,0,455710,89074,89074
Trade_2842,2024-06-28,8.99592,72876.5,399083,0,0,535204,90299,90299
Trade_2842,2024-09-30,9.25275,76904.2,402534,0,0,530420,96109.2,96109.2
Trade_2842,2024-12-31,9.50412,73551.8,387459,0,0,493863,92693.7,96109.2
Trade_2842,2025-03-31,9.75068,73843.9,388243,0,0,554830,93828.5,96109.2
Trade_2842,2025-06-30,10,72594.9,375348,0,0,529090,93009.7,96109.2
Trade_2842,2025-09-30,10.2521,73840.2,376871,0,0,513455,95408.2,96109.2
Trade_2842,2025-12-31,10.5041,70906,359555,0,0,495643,92394.9,96109.2
Trade_2842,2026-03-31,10.7507,74005.4,362559,0,0,510098,97234.5,97234.5
Trade_2842,2026-06-30,11,70082.7,345382,0,0,538904,92853.8,97234.5
Trade_2842,2026-09-30,11.2521,73378.7,347995,0,0,476961,98046.1,98046.1
Trade_2842,2026-12-31,11.5041,69890.5,331450,0,0,477804,94178.3,98046.1
Trade_2842,2027-03-31,11.7507,72594.2,333274,0,0,478412,98633.9,98633.9
Trade_2842,2027-06-30,12,69682.8,317905,0,0,474052,95473.2,98633.9
Trade_2842,2027-09-30,12.2521,70888.9,320781,0,0,472450,97943,98633.9
Trade_2842,2027-12-30,12.5014,72714.6,303593,0,0,452768,101301,101301
Trade_2842,2028-03-31,12.7528,71410.9,303940,0,0,455679,100322,101301
Trade_2842,2028-06-30,13.0014,68410.3,286594,0,0,421426,96906.3,101301
Trade_2842,2028-09-29,13.25,67677.2,287205,0,0,452458,96665.7,101301
Trade_2842,2028-12-29,13.4987,67465.5,272308,0,0,430037,97165,101301
Trade_2842,2029-03-29,13.7452,66403.8,272504,0,0,409612,96423,101301
Trade_2842,2029-06-29,13.9973,61116.7,255323,0,0,393119,89492.3,101301
Trade_2842,2029-09-28,14.2466,62778.9,256811,0,0,375257,92691.1,101301
Trade_2842,2029-12-31,14.5041,58248.7,239989,0,0,367322,86741.7,101301
Trade_2842,2030-03-29,14.7452,60959,241238,0,0,410947,91508.1,101301
Trade_2842,2030-06-28,14.9945,59307.6,226259,0,0,340087,89769.9,101301
Trade_2842,2030-09-30,15.2521,60163.2,228257,0,0,362306,91839.9,101301
Trade_2842,2030-12-31,15.5041,56535.1,212664,0,0,341823,87020,101301
Trade_2842,2031-03-31,15.7507,56795.6,213381,0,0,377906,88132.8,101301
Trade_2842,2031-06-30,16,54794.4,198568,0,0,343496,85727.5,101301
Trade_2842,2031-09-30,16.2521,57158.6,200739,0,0,347702,90170.7,101301
Trade_2842,2031-12-31,16.5041,53227.6,185937,0,0,332567,84668.4,101301
Trade_2842,2032-03-31,16.7528,54244.7,186975,0,0,315886,86996.7,101301
Trade_2842,2032-06-30,17.0014,51377.1,171793,0,0,312196,83076,101301
Trade_2842,2032-09-30,17.2528,52404.6,172931,0,0,323178,85442.9,101301
Trade_2842,2032-12-30,17.5014,49001.3,157477,0,0,315937,80551.7,101301
Trade_2842,2033-03-31,17.7507,49104.7,157631,0,0,314953,81386.4,101301
Trade_2842,2033-06-30,18,44550.4,141776,0,0,274995,74446,101301
Trade_2842,2033-09-30,18.2521,47136.7,142672,0,0,290422,79423.6,101301
Trade_2842,2033-12-30,18.5014,43278,127258,0,0,275550,73522.2,101301
Trade_2842,2034-03-31,18.7507,44134.3,128155,0,0,281284,75594.2,101301
Trade_2842,2034-06-30,19,38872.5,112238,0,0,243758,67129.9,101301
Trade_2842,2034-09-29,19.2493,39081.7,112662,0,0,268337,68046.8,101301
Trade_2842,2034-12-29,19.4986,33473.4,96369.5,0,0,226567,58761.8,101301
Trade_2842,2035-03-30,19.7479,33424,96311.4,0,0,215600,59158.2,101301
Trade_2842,2035-06-29,19.9973,29022.7,80342.9,0,0,181462,51791.1,101301
