#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2015-06-30,0,365463,0,0,0,365463,365463,365463
Trade_8752,2015-09-30,0.252055,364377,0,0,0,434274,364747,365463
Trade_8752,2015-12-31,0.50411,365078,0,0,0,460392,365821,365821
Trade_8752,2016-03-31,0.752751,363177,0,0,0,473037,364426,365821
Trade_8752,2016-06-30,1.00138,363033,0,0,0,482129,364965,365821
Trade_8752,2016-09-30,1.25275,360360,0,0,0,496094,363149,365821
Trade_8752,2016-12-30,1.50138,358828,19.897,0,0,494926,362813,365821
Trade_8752,2017-03-31,1.75068,355112,103.527,0,0,496521,360269,365821
Trade_8752,2017-06-30,2,354066,98.2144,0,0,497468,360422,365821
Trade_8752,2017-09-29,2.24932,348758,118.035,0,0,495076,356671,365821
Trade_8752,2017-12-29,2.49863,346368,527.634,0,0,493796,355891,365821
Trade_8752,2018-03-29,2.74521,341185,538.388,0,0,488496,352195,365821
Trade_8752,2018-06-29,2.99726,338912,976.766,0,0,481845,351510,365821
Trade_8752,2018-09-28,3.24658,332579,921.057,0,0,475533,347013,365821
Trade_8752,2018-12-31,3.50411,329221,1041.49,0,0,469647,345655,365821
Trade_8752,2019-03-29,3.74521,323214,999.941,0,0,458416,341333,365821
Trade_8752,2019-06-28,3.99452,318887,1041.8,0,0,454588,338800,365821
Trade_8752,2019-09-30,4.25205,312126,1414.09,0,0,445401,333959,365821
Trade_8752,2019-12-31,4.50411,307576,1263.38,0,0,438602,331378,365821
Trade_8752,2020-03-31,4.75275,300908,1686.49,0,0,427730,326422,365821
Trade_8752,2020-06-30,5.00138,297015,1823.68,0,0,418233,324413,365821
Trade_8752,2020-09-30,5.25275,290310,2478.54,0,0,406127,319484,365821
Trade_8752,2020-12-31,5.50412,285668,2924.45,0,0,396217,316754,365821
Trade_8752,2021-03-31,5.75068,278984,3238.58,0,0,385595,311632,365821
Trade_8752,2021-06-30,6,274583,3842.81,0,0,376063,309010,365821
Trade_8752,2021-09-30,6.25205,267802,4421.49,0,0,363543,303761,365821
Trade_8752,2021-12-30,6.50137,262647,4341.78,0,0,353270,300243,365821
Trade_8752,2022-03-31,6.75068,255380,4296.38,0,0,341322,294219,365821
Trade_8752,2022-06-30,7,250114,3904.36,0,0,331114,290406,365821
Trade_8752,2022-09-30,7.25205,242721,4001.69,0,0,319722,284110,365821
Trade_8752,2022-12-30,7.50137,237416,4315.22,0,0,309713,280135,365821
Trade_8752,2023-03-31,7.75068,230142,4522.48,0,0,299002,273736,365821
Trade_8752,2023-06-30,8,224489,3606.31,0,0,289789,269160,365821
Trade_8752,2023-09-29,8.24932,217578,4135.54,0,0,279255,263026,365821
Trade_8752,2023-12-29,8.49863,212194,3862.24,0,0,270471,258635,365821
Trade_8752,2024-03-28,8.74455,204912,4186.29,0,0,260311,251799,365821
Trade_8752,2024-06-28,8.99592,199791,4269.19,0,0,251726,247554,365821
Trade_8752,2024-09-30,9.25275,192697,4464.71,0,0,242015,240819,365821
Trade_8752,2024-12-31,9.50412,187709,4664.14,0,0,234051,236561,365821
Trade_8752,2025-03-31,9.75068,180341,4722.22,0,0,224781,229147,365821
Trade_8752,2025-06-30,10,175306,4975.67,0,0,217287,224605,365821
Trade_8752,2025-09-30,10.2521,168525,5018.7,0,0,208310,217750,365821
Trade_8752,2025-12-31,10.5041,163324,4905.59,0,0,201002,212822,365821
Trade_8752,2026-03-31,10.7507,156319,4656.26,0,0,192268,205385,365821
Trade_8752,2026-06-30,11,151593,4975.97,0,0,185310,200848,365821
Trade_8752,2026-09-30,11.2521,144787,5010.75,0,0,176862,193460,365821
Trade_8752,2026-12-31,11.5041,140039,5140.77,0,0,169912,188704,365821
Trade_8752,2027-03-31,11.7507,133117,4799.38,0,0,161813,180867,365821
