#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2015-06-30,0,0,1171.8,0,0,0,0,0
Trade_9775,2015-09-30,0.252055,0,1173.79,0,0,0,0,0
Trade_9775,2015-12-31,0.50411,0,1179.33,0,0,0,0,0
Trade_9775,2016-03-31,0.752751,0.302236,1185.33,0,0,0,0.303276,0.303276
Trade_9775,2016-06-30,1.00138,2.03305,1036.56,0,0,0,2.04387,2.04387
Trade_9775,2016-09-30,1.25275,3.07859,1041.32,0,0,0,3.10242,3.10242
Trade_9775,2016-12-30,1.50138,4.73496,1048.33,0,0,0,4.78754,4.78754
Trade_9775,2017-03-31,1.75068,5.72419,1054.76,0,0,0,5.80732,5.80732
Trade_9775,2017-06-30,2,17.8779,916.985,0,0,136.715,18.1988,18.1988
Trade_9775,2017-09-29,2.24932,22.2577,926.546,0,0,194.27,22.7627,22.7627
Trade_9775,2017-12-29,2.49863,23.8968,932.956,0,0,149.01,24.5538,24.5538
Trade_9775,2018-03-29,2.74521,26.6169,940.614,0,0,192.545,27.4758,27.4758
Trade_9775,2018-06-29,2.99726,46.803,810.769,0,0,371.046,48.5428,48.5428
Trade_9775,2018-09-28,3.24658,47.0422,816.383,0,0,395.678,49.0837,49.0837
Trade_9775,2018-12-31,3.50411,48.7853,823.058,0,0,389.153,51.2205,51.2205
Trade_9775,2019-03-29,3.74521,49.3312,830.592,0,0,427.239,52.0966,52.0966
Trade_9775,2019-06-28,3.99452,75.3567,709.803,0,0,578.355,80.0623,80.0623
Trade_9775,2019-09-30,4.25205,76.0847,723.917,0,0,540.247,81.4068,81.4068
Trade_9775,2019-12-31,4.50411,76.0042,736.722,0,0,515.753,81.8858,81.8858
Trade_9775,2020-03-31,4.75275,74.9815,746.662,0,0,496.551,81.3392,81.8858
Trade_9775,2020-06-30,5.00138,109.441,641.911,0,0,645.151,119.536,119.536
Trade_9775,2020-09-30,5.25275,105.842,650.527,0,0,661.09,116.478,119.536
Trade_9775,2020-12-31,5.50412,100.229,658.856,0,0,631.402,111.135,119.536
Trade_9775,2021-03-31,5.75068,96.4084,667.848,0,0,648.722,107.69,119.536
Trade_9775,2021-06-30,6,132.858,565.682,0,0,764.102,149.516,149.516
Trade_9775,2021-09-30,6.25205,128.573,576.199,0,0,744.074,145.837,149.516
Trade_9775,2021-12-30,6.50137,122.811,584.948,0,0,715.856,140.391,149.516
Trade_9775,2022-03-31,6.75068,117.35,595.007,0,0,682.334,135.197,149.516
Trade_9775,2022-06-30,7,165.737,511.885,0,0,807.458,192.436,192.436
Trade_9775,2022-09-30,7.25205,155.021,513.709,0,0,775.515,181.455,192.436
Trade_9775,2022-12-30,7.50137,142.407,520.13,0,0,745.248,168.031,192.436
Trade_9775,2023-03-31,7.75068,133.655,529.849,0,0,705.119,158.972,192.436
Trade_9775,2023-06-30,8,175.235,441.401,0,0,818.455,210.105,210.105
Trade_9775,2023-09-29,8.24932,165.465,452.492,0,0,794.324,200.027,210.105
Trade_9775,2023-12-29,8.49863,170.196,486.162,0,0,826.555,207.445,210.105
Trade_9775,2024-03-28,8.74455,146.032,472.886,0,0,791.482,179.446,210.105
Trade_9775,2024-06-28,8.99592,192.528,392.386,0,0,876.216,238.556,238.556
Trade_9775,2024-09-30,9.25275,183.04,404.85,0,0,907.052,228.751,238.556
Trade_9775,2024-12-31,9.50412,166.547,409.589,0,0,813.251,209.891,238.556
Trade_9775,2025-03-31,9.75068,150.527,414.769,0,0,740.729,191.264,238.556
Trade_9775,2025-06-30,10,194.138,333.249,0,0,853.237,248.732,248.732
Trade_9775,2025-09-30,10.2521,177.008,338.718,0,0,819.262,228.71,248.732
Trade_9775,2025-12-31,10.5041,158.102,342.957,0,0,724.772,206.017,248.732
