#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-06-30,0,138831,0,0,0,138831,138831,138831
Trade_4523,2015-09-30,0.252055,138965,0,0,0,164062,139107,139107
Trade_4523,2015-12-31,0.50411,134931,0,0,0,170527,135206,139107
Trade_4523,2016-03-31,0.752751,134910,0,0,0,178152,135374,139107
Trade_4523,2016-06-30,1.00138,130152,0,0,0,178693,130845,139107
Trade_4523,2016-09-30,1.25275,130193,0,0,0,185298,131201,139107
Trade_4523,2016-12-30,1.50138,121735,0,0,0,177989,123087,139107
Trade_4523,2017-03-31,1.75068,121685,0,0,0,178878,123452,139107
Trade_4523,2017-06-30,2,117043,0,0,0,178367,119144,139107
Trade_4523,2017-09-29,2.24932,117023,0,0,0,181151,119679,139107
Trade_4523,2017-12-29,2.49863,108709,0,0,0,172276,111698,139107
Trade_4523,2018-03-29,2.74521,108507,9.25537,0,0,175347,112009,139107
Trade_4523,2018-06-29,2.99726,104017,0,0,0,165551,107883,139107
Trade_4523,2018-09-28,3.24658,104186,0,0,0,167849,108708,139107
Trade_4523,2018-12-31,3.50411,96061.5,1.58767,0,0,159306,100857,139107
Trade_4523,2019-03-29,3.74521,96085.8,17.9326,0,0,161181,101472,139107
Trade_4523,2019-06-28,3.99452,91912.9,13.0343,0,0,153023,97652.4,139107
Trade_4523,2019-09-30,4.25205,91935,37.3922,0,0,156403,98365.9,139107
Trade_4523,2019-12-31,4.50411,82539,32.6144,0,0,144441,88926.3,139107
Trade_4523,2020-03-31,4.75275,82413.1,24.4571,0,0,146027,89400.9,139107
Trade_4523,2020-06-30,5.00138,76635.6,16.9697,0,0,139738,83704.8,139107
Trade_4523,2020-09-30,5.25275,76653.2,17.4749,0,0,138236,84356.3,139107
Trade_4523,2020-12-31,5.50412,67047.1,51.3885,0,0,122041,74343.1,139107
Trade_4523,2021-03-31,5.75068,66977.9,58.383,0,0,123802,74815.9,139107
Trade_4523,2021-06-30,6,60838.3,73.6272,0,0,112729,68466.3,139107
Trade_4523,2021-09-30,6.25205,60960,45.986,0,0,113647,69145.2,139107
Trade_4523,2021-12-30,6.50137,51472.1,103.212,0,0,97440,58839.9,139107
Trade_4523,2022-03-31,6.75068,51450,105.396,0,0,97337.7,59274.7,139107
Trade_4523,2022-06-30,7,45304.7,93.6208,0,0,85417,52603.1,139107
Trade_4523,2022-09-30,7.25205,45454.1,105.3,0,0,87806.4,53205,139107
Trade_4523,2022-12-30,7.50137,36104.7,148.926,0,0,69897.4,42601.2,139107
Trade_4523,2023-03-31,7.75068,36041.2,169.879,0,0,71211.8,42868.3,139107
Trade_4523,2023-06-30,8,29881.5,109.188,0,0,58872.7,35827.6,139107
Trade_4523,2023-09-29,8.24932,29965.7,98.4387,0,0,59411.7,36225,139107
Trade_4523,2023-12-29,8.49863,20898.6,117.676,0,0,43347.6,25472.5,139107
Trade_4523,2024-03-28,8.74455,20828.8,114.557,0,0,42250.5,25594.7,139107
Trade_4523,2024-06-28,8.99592,14631,57.2738,0,0,28986.7,18128.9,139107
Trade_4523,2024-09-30,9.25275,14652,57.6685,0,0,28848.5,18311,139107
Trade_4523,2024-12-31,9.50412,5891.05,89.3899,0,0,12373.5,7424.2,139107
Trade_4523,2025-03-31,9.75068,5892.41,87.1385,0,0,12299.1,7487.08,139107
Trade_4523,2025-06-30,10,0,0,0,0,0,0,139107
Trade_4523,2025-09-30,10.2521,0,0,0,0,0,0,139107
Trade_4523,2025-12-31,10.5041,0,0,0,0,0,0,139107
Trade_4523,2026-03-31,10.7507,0,0,0,0,0,0,139107
Trade_4523,2026-06-30,11,0,0,0,0,0,0,139107
Trade_4523,2026-09-30,11.2521,0,0,0,0,0,0,139107
Trade_4523,2026-12-31,11.5041,0,0,0,0,0,0,139107
Trade_4523,2027-03-31,11.7507,0,0,0,0,0,0,139107
Trade_4523,2027-06-30,12,0,0,0,0,0,0,139107
Trade_4523,2027-09-30,12.2521,0,0,0,0,0,0,139107
Trade_4523,2027-12-30,12.5014,0,0,0,0,0,0,139107
Trade_4523,2028-03-31,12.7528,0,0,0,0,0,0,139107
Trade_4523,2028-06-30,13.0014,0,0,0,0,0,0,139107
Trade_4523,2028-09-29,13.25,0,0,0,0,0,0,139107
Trade_4523,2028-12-29,13.4987,0,0,0,0,0,0,139107
Trade_4523,2029-03-29,13.7452,0,0,0,0,0,0,139107
Trade_4523,2029-06-29,13.9973,0,0,0,0,0,0,139107
Trade_4523,2029-09-28,14.2466,0,0,0,0,0,0,139107
Trade_4523,2029-12-31,14.5041,0,0,0,0,0,0,139107
Trade_4523,2030-03-29,14.7452,0,0,0,0,0,0,139107
Trade_4523,2030-06-28,14.9945,0,0,0,0,0,0,139107
Trade_4523,2030-09-30,15.2521,0,0,0,0,0,0,139107
Trade_4523,2030-12-31,15.5041,0,0,0,0,0,0,139107
Trade_4523,2031-03-31,15.7507,0,0,0,0,0,0,139107
Trade_4523,2031-06-30,16,0,0,0,0,0,0,139107
Trade_4523,2031-09-30,16.2521,0,0,0,0,0,0,139107
Trade_4523,2031-12-31,16.5041,0,0,0,0,0,0,139107
Trade_4523,2032-03-31,16.7528,0,0,0,0,0,0,139107
Trade_4523,2032-06-30,17.0014,0,0,0,0,0,0,139107
Trade_4523,2032-09-30,17.2528,0,0,0,0,0,0,139107
Trade_4523,2032-12-30,17.5014,0,0,0,0,0,0,139107
Trade_4523,2033-03-31,17.7507,0,0,0,0,0,0,139107
Trade_4523,2033-06-30,18,0,0,0,0,0,0,139107
Trade_4523,2033-09-30,18.2521,0,0,0,0,0,0,139107
Trade_4523,2033-12-30,18.5014,0,0,0,0,0,0,139107
Trade_4523,2034-03-31,18.7507,0,0,0,0,0,0,139107
Trade_4523,2034-06-30,19,0,0,0,0,0,0,139107
Trade_4523,2034-09-29,19.2493,0,0,0,0,0,0,139107
Trade_4523,2034-12-29,19.4986,0,0,0,0,0,0,139107
Trade_4523,2035-03-30,19.7479,0,0,0,0,0,0,139107
Trade_4523,2035-06-29,19.9973,0,0,0,0,0,0,139107
