#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2015-06-30,0,14278.7,0,0,0,14278.7,14278.7,14278.7
Trade_4704,2015-09-30,0.252055,14889,584.376,0,0,35088.3,14904.2,14904.2
Trade_4704,2015-12-31,0.50411,14280.4,2096.84,0,0,40045.6,14309.5,14904.2
Trade_4704,2016-03-31,0.752751,15191,2924.79,0,0,46620.4,15243.3,15243.3
Trade_4704,2016-06-30,1.00138,14458.1,4271.7,0,0,49298.4,14535.1,15243.3
Trade_4704,2016-09-30,1.25275,15218.2,4938.57,0,0,52021.4,15336.1,15336.1
Trade_4704,2016-12-30,1.50138,14348.5,6187.57,0,0,53135.6,14507.8,15336.1
Trade_4704,2017-03-31,1.75068,14928.3,6593.72,0,0,55730.9,15145.1,15336.1
Trade_4704,2017-06-30,2,14104.1,7799.65,0,0,54171.4,14357.3,15336.1
Trade_4704,2017-09-29,2.24932,14493.4,7937.27,0,0,57165.9,14822.2,15336.1
Trade_4704,2017-12-29,2.49863,13663.3,9042.92,0,0,54498.2,14038.9,15336.1
Trade_4704,2018-03-29,2.74521,14019.7,9059.06,0,0,56579.2,14472.1,15336.1
Trade_4704,2018-06-29,2.99726,13143.5,10062.8,0,0,54096.1,13632,15336.1
Trade_4704,2018-09-28,3.24658,13351.3,9823.74,0,0,55468.5,13930.7,15336.1
Trade_4704,2018-12-31,3.50411,12510,10784.2,0,0,56060.5,13134.5,15336.1
Trade_4704,2019-03-29,3.74521,12673.2,10563.9,0,0,58537.9,13383.7,15336.1
Trade_4704,2019-06-28,3.99452,11802,11493.6,0,0,55160.6,12539,15336.1
Trade_4704,2019-09-30,4.25205,12018,11038.7,0,0,57511.9,12858.6,15336.1
Trade_4704,2019-12-31,4.50411,11095.5,11723.7,0,0,54092.4,11954.2,15336.1
Trade_4704,2020-03-31,4.75275,11247.2,11251.4,0,0,54505.7,12200.8,15336.1
Trade_4704,2020-06-30,5.00138,10358.4,12029.8,0,0,51760,11313.9,15336.1
Trade_4704,2020-09-30,5.25275,10597.2,11430.1,0,0,49327.7,11662.2,15336.1
Trade_4704,2020-12-31,5.50412,9629.01,11901.3,0,0,47836.4,10676.8,15336.1
Trade_4704,2021-03-31,5.75068,9887.04,11350.9,0,0,46789.8,11044.1,15336.1
Trade_4704,2021-06-30,6,9114.77,11953,0,0,44868.2,10257.6,15336.1
Trade_4704,2021-09-30,6.25205,9326.04,11224,0,0,45484.6,10578.3,15336.1
Trade_4704,2021-12-30,6.50137,8538.97,11623.5,0,0,42592.2,9761.26,15336.1
Trade_4704,2022-03-31,6.75068,8833.43,10960.1,0,0,43352.9,10176.8,15336.1
Trade_4704,2022-06-30,7,8013.11,11378.8,0,0,40451.9,9303.97,15336.1
Trade_4704,2022-09-30,7.25205,8257.73,10500.6,0,0,40089.1,9665.85,15336.1
Trade_4704,2022-12-30,7.50137,7478.56,10749.1,0,0,36608.8,8824.21,15336.1
Trade_4704,2023-03-31,7.75068,7650.22,9921.04,0,0,38569,9099.36,15336.1
Trade_4704,2023-06-30,8,6851.73,10208.6,0,0,34183.7,8215.16,15336.1
Trade_4704,2023-09-29,8.24932,7028.56,9242.15,0,0,35541.9,8496.69,15336.1
Trade_4704,2023-12-29,8.49863,6308.4,9473.99,0,0,34149.8,7689.06,15336.1
Trade_4704,2024-03-28,8.74455,6455.2,8466.84,0,0,31781.5,7932.22,15336.1
Trade_4704,2024-06-28,8.99592,5760,8708.45,0,0,31616.6,7137.04,15336.1
Trade_4704,2024-09-30,9.25275,5931.28,7714.66,0,0,31364.6,7412.48,15336.1
Trade_4704,2024-12-31,9.50412,5138.63,7800.21,0,0,28994.1,6475.97,15336.1
Trade_4704,2025-03-31,9.75068,5203.62,6734.01,0,0,29937.3,6611.88,15336.1
Trade_4704,2025-06-30,10,4426.66,6855.11,0,0,23915.6,5671.5,15336.1
Trade_4704,2025-09-30,10.2521,4520.4,5747.76,0,0,24032.4,5840.77,15336.1
Trade_4704,2025-12-31,10.5041,3739.16,5767.39,0,0,20509.7,4872.36,15336.1
Trade_4704,2026-03-31,10.7507,3809.64,4667.23,0,0,20105.7,5005.42,15336.1
Trade_4704,2026-06-30,11,3002.9,4655.86,0,0,17323.6,3978.6,15336.1
Trade_4704,2026-09-30,11.2521,3108.92,3562.75,0,0,16064.1,4154.03,15336.1
Trade_4704,2026-12-31,11.5041,2299.08,3553.04,0,0,12797.3,3098.04,15336.1
Trade_4704,2027-03-31,11.7507,2390.92,2483.84,0,0,12034.9,3248.54,15336.1
Trade_4704,2027-06-30,12,1554.71,2417.18,0,0,8638.25,2130.13,15336.1
Trade_4704,2027-09-30,12.2521,1636.43,1321.86,0,0,7795.98,2260.96,15336.1
Trade_4704,2027-12-30,12.5014,811.29,1219.16,0,0,4538.1,1130.24,15336.1
Trade_4704,2028-03-31,12.7528,958.178,217.822,0,0,3855.86,1346.1,15336.1
Trade_4704,2028-06-30,13.0014,0,0,0,0,0,0,15336.1
Trade_4704,2028-09-29,13.25,0,0,0,0,0,0,15336.1
Trade_4704,2028-12-29,13.4987,0,0,0,0,0,0,15336.1
Trade_4704,2029-03-29,13.7452,0,0,0,0,0,0,15336.1
Trade_4704,2029-06-29,13.9973,0,0,0,0,0,0,15336.1
Trade_4704,2029-09-28,14.2466,0,0,0,0,0,0,15336.1
Trade_4704,2029-12-31,14.5041,0,0,0,0,0,0,15336.1
Trade_4704,2030-03-29,14.7452,0,0,0,0,0,0,15336.1
Trade_4704,2030-06-28,14.9945,0,0,0,0,0,0,15336.1
Trade_4704,2030-09-30,15.2521,0,0,0,0,0,0,15336.1
Trade_4704,2030-12-31,15.5041,0,0,0,0,0,0,15336.1
Trade_4704,2031-03-31,15.7507,0,0,0,0,0,0,15336.1
Trade_4704,2031-06-30,16,0,0,0,0,0,0,15336.1
Trade_4704,2031-09-30,16.2521,0,0,0,0,0,0,15336.1
Trade_4704,2031-12-31,16.5041,0,0,0,0,0,0,15336.1
Trade_4704,2032-03-31,16.7528,0,0,0,0,0,0,15336.1
Trade_4704,2032-06-30,17.0014,0,0,0,0,0,0,15336.1
Trade_4704,2032-09-30,17.2528,0,0,0,0,0,0,15336.1
Trade_4704,2032-12-30,17.5014,0,0,0,0,0,0,15336.1
Trade_4704,2033-03-31,17.7507,0,0,0,0,0,0,15336.1
Trade_4704,2033-06-30,18,0,0,0,0,0,0,15336.1
Trade_4704,2033-09-30,18.2521,0,0,0,0,0,0,15336.1
Trade_4704,2033-12-30,18.5014,0,0,0,0,0,0,15336.1
Trade_4704,2034-03-31,18.7507,0,0,0,0,0,0,15336.1
Trade_4704,2034-06-30,19,0,0,0,0,0,0,15336.1
Trade_4704,2034-09-29,19.2493,0,0,0,0,0,0,15336.1
Trade_4704,2034-12-29,19.4986,0,0,0,0,0,0,15336.1
Trade_4704,2035-03-30,19.7479,0,0,0,0,0,0,15336.1
Trade_4704,2035-06-29,19.9973,0,0,0,0,0,0,15336.1
