#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2015-06-30,0,151703,0,0,0,151703,151703,151703
Trade_7979,2015-09-30,0.252055,152147,0,0,0,218112,152302,152302
Trade_7979,2015-12-31,0.50411,154287,66.3088,0,0,239927,154601,154601
Trade_7979,2016-03-31,0.752751,157852,45.5887,0,0,260645,158395,158395
Trade_7979,2016-06-30,1.00138,94405.9,1380.53,0,0,203313,94908.3,158395
Trade_7979,2016-09-30,1.25275,97924.6,1432.06,0,0,205635,98682.7,158395
Trade_7979,2016-12-30,1.50138,104286,966.097,0,0,207914,105444,158395
Trade_7979,2017-03-31,1.75068,111257,487.411,0,0,212411,112873,158395
Trade_7979,2017-06-30,2,54870.1,5749.78,0,0,144529,55855.2,158395
Trade_7979,2017-09-29,2.24932,60859.2,3297.46,0,0,150206,62240.1,158395
Trade_7979,2017-12-29,2.49863,68130.4,1285.78,0,0,151754,70003.6,158395
Trade_7979,2018-03-29,2.74521,76981.6,349.639,0,0,152730,79465.7,158395
Trade_7979,2018-06-29,2.99726,24900.3,6048.64,0,0,78391.4,25825.8,158395
Trade_7979,2018-09-28,3.24658,31959.2,1422.81,0,0,78137.1,33346.1,158395
Trade_7979,2018-12-31,3.50411,43097.4,45.7786,0,0,79117.9,45248.7,158395
Trade_7979,2019-03-29,3.74521,54247.3,0,0,0,77093.2,57288.3,158395
Trade_7979,2019-06-28,3.99452,0,0,0,0,0,0,158395
Trade_7979,2019-09-30,4.25205,0,0,0,0,0,0,158395
Trade_7979,2019-12-31,4.50411,0,0,0,0,0,0,158395
Trade_7979,2020-03-31,4.75275,0,0,0,0,0,0,158395
Trade_7979,2020-06-30,5.00138,0,0,0,0,0,0,158395
Trade_7979,2020-09-30,5.25275,0,0,0,0,0,0,158395
Trade_7979,2020-12-31,5.50412,0,0,0,0,0,0,158395
Trade_7979,2021-03-31,5.75068,0,0,0,0,0,0,158395
Trade_7979,2021-06-30,6,0,0,0,0,0,0,158395
Trade_7979,2021-09-30,6.25205,0,0,0,0,0,0,158395
Trade_7979,2021-12-30,6.50137,0,0,0,0,0,0,158395
Trade_7979,2022-03-31,6.75068,0,0,0,0,0,0,158395
Trade_7979,2022-06-30,7,0,0,0,0,0,0,158395
Trade_7979,2022-09-30,7.25205,0,0,0,0,0,0,158395
Trade_7979,2022-12-30,7.50137,0,0,0,0,0,0,158395
Trade_7979,2023-03-31,7.75068,0,0,0,0,0,0,158395
Trade_7979,2023-06-30,8,0,0,0,0,0,0,158395
Trade_7979,2023-09-29,8.24932,0,0,0,0,0,0,158395
Trade_7979,2023-12-29,8.49863,0,0,0,0,0,0,158395
Trade_7979,2024-03-28,8.74455,0,0,0,0,0,0,158395
Trade_7979,2024-06-28,8.99592,0,0,0,0,0,0,158395
Trade_7979,2024-09-30,9.25275,0,0,0,0,0,0,158395
Trade_7979,2024-12-31,9.50412,0,0,0,0,0,0,158395
Trade_7979,2025-03-31,9.75068,0,0,0,0,0,0,158395
Trade_7979,2025-06-30,10,0,0,0,0,0,0,158395
Trade_7979,2025-09-30,10.2521,0,0,0,0,0,0,158395
Trade_7979,2025-12-31,10.5041,0,0,0,0,0,0,158395
Trade_7979,2026-03-31,10.7507,0,0,0,0,0,0,158395
Trade_7979,2026-06-30,11,0,0,0,0,0,0,158395
Trade_7979,2026-09-30,11.2521,0,0,0,0,0,0,158395
Trade_7979,2026-12-31,11.5041,0,0,0,0,0,0,158395
Trade_7979,2027-03-31,11.7507,0,0,0,0,0,0,158395
Trade_7979,2027-06-30,12,0,0,0,0,0,0,158395
Trade_7979,2027-09-30,12.2521,0,0,0,0,0,0,158395
Trade_7979,2027-12-30,12.5014,0,0,0,0,0,0,158395
Trade_7979,2028-03-31,12.7528,0,0,0,0,0,0,158395
Trade_7979,2028-06-30,13.0014,0,0,0,0,0,0,158395
Trade_7979,2028-09-29,13.25,0,0,0,0,0,0,158395
Trade_7979,2028-12-29,13.4987,0,0,0,0,0,0,158395
Trade_7979,2029-03-29,13.7452,0,0,0,0,0,0,158395
Trade_7979,2029-06-29,13.9973,0,0,0,0,0,0,158395
Trade_7979,2029-09-28,14.2466,0,0,0,0,0,0,158395
Trade_7979,2029-12-31,14.5041,0,0,0,0,0,0,158395
Trade_7979,2030-03-29,14.7452,0,0,0,0,0,0,158395
Trade_7979,2030-06-28,14.9945,0,0,0,0,0,0,158395
Trade_7979,2030-09-30,15.2521,0,0,0,0,0,0,158395
Trade_7979,2030-12-31,15.5041,0,0,0,0,0,0,158395
Trade_7979,2031-03-31,15.7507,0,0,0,0,0,0,158395
Trade_7979,2031-06-30,16,0,0,0,0,0,0,158395
Trade_7979,2031-09-30,16.2521,0,0,0,0,0,0,158395
Trade_7979,2031-12-31,16.5041,0,0,0,0,0,0,158395
Trade_7979,2032-03-31,16.7528,0,0,0,0,0,0,158395
Trade_7979,2032-06-30,17.0014,0,0,0,0,0,0,158395
Trade_7979,2032-09-30,17.2528,0,0,0,0,0,0,158395
Trade_7979,2032-12-30,17.5014,0,0,0,0,0,0,158395
Trade_7979,2033-03-31,17.7507,0,0,0,0,0,0,158395
Trade_7979,2033-06-30,18,0,0,0,0,0,0,158395
Trade_7979,2033-09-30,18.2521,0,0,0,0,0,0,158395
Trade_7979,2033-12-30,18.5014,0,0,0,0,0,0,158395
Trade_7979,2034-03-31,18.7507,0,0,0,0,0,0,158395
Trade_7979,2034-06-30,19,0,0,0,0,0,0,158395
Trade_7979,2034-09-29,19.2493,0,0,0,0,0,0,158395
Trade_7979,2034-12-29,19.4986,0,0,0,0,0,0,158395
Trade_7979,2035-03-30,19.7479,0,0,0,0,0,0,158395
Trade_7979,2035-06-29,19.9973,0,0,0,0,0,0,158395
