#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2015-06-30,0,940751,0,0,0,940751,940751,940751
Trade_3809,2015-09-30,0.252055,942164,0,0,0,1.36673e+06,943122,943122
Trade_3809,2015-12-31,0.50411,952269,0,0,0,1.52741e+06,954208,954208
Trade_3809,2016-03-31,0.752751,954239,22.498,0,0,1.65926e+06,957522,957522
Trade_3809,2016-06-30,1.00138,863802,1814.87,0,0,1.6626e+06,868399,957522
Trade_3809,2016-09-30,1.25275,867648,3207.07,0,0,1.74357e+06,874365,957522
Trade_3809,2016-12-30,1.50138,883700,3352.59,0,0,1.88288e+06,893514,957522
Trade_3809,2017-03-31,1.75068,886882,4685.4,0,0,1.97516e+06,899762,957522
Trade_3809,2017-06-30,2,806961,10726.3,0,0,1.85425e+06,821448,957522
Trade_3809,2017-09-29,2.24932,809405,12887.1,0,0,1.9766e+06,827770,957522
Trade_3809,2017-12-29,2.49863,831127,11828.8,0,0,1.99738e+06,853978,957522
Trade_3809,2018-03-29,2.74521,832791,13160.5,0,0,1.97421e+06,859664,957522
Trade_3809,2018-06-29,2.99726,761156,21910.9,0,0,1.96162e+06,789450,957522
Trade_3809,2018-09-28,3.24658,762817,24277.7,0,0,2.00708e+06,795922,957522
Trade_3809,2018-12-31,3.50411,786360,21962.1,0,0,2.11424e+06,825613,957522
Trade_3809,2019-03-29,3.74521,787028,23516.3,0,0,2.14802e+06,831147,957522
Trade_3809,2019-06-28,3.99452,717936,31524.3,0,0,2.07025e+06,762767,957522
Trade_3809,2019-09-30,4.25205,719819,35076.4,0,0,2.05574e+06,770170,957522
Trade_3809,2019-12-31,4.50411,741693,29852,0,0,2.19019e+06,799089,957522
Trade_3809,2020-03-31,4.75275,744390,31651.5,0,0,2.14395e+06,807506,957522
Trade_3809,2020-06-30,5.00138,681443,41507.7,0,0,2.06461e+06,744302,957522
Trade_3809,2020-09-30,5.25275,683863,44548.2,0,0,2.17593e+06,752587,957522
Trade_3809,2020-12-31,5.50412,702144,36883.3,0,0,2.18208e+06,778550,957522
Trade_3809,2021-03-31,5.75068,702200,38253.9,0,0,2.15723e+06,784373,957522
Trade_3809,2021-06-30,6,644153,46281.8,0,0,2.09803e+06,724918,957522
Trade_3809,2021-09-30,6.25205,644970,48509.5,0,0,2.1228e+06,731571,957522
Trade_3809,2021-12-30,6.50137,664276,39314.2,0,0,2.16751e+06,759362,957522
Trade_3809,2022-03-31,6.75068,666812,40566.3,0,0,2.18341e+06,768223,957522
