#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2015-06-30,0,0,30413.1,0,0,0,0,0
Trade_6979,2015-09-30,0.252055,578.942,30225.8,0,0,1622.25,579.531,579.531
Trade_6979,2015-12-31,0.50411,1208.22,39476.4,0,0,9746.13,1210.68,1210.68
Trade_6979,2016-03-31,0.752751,1909.05,40508.7,0,0,15769.6,1915.62,1915.62
Trade_6979,2016-06-30,1.00138,5417.4,25554.1,0,0,32862.1,5446.23,5446.23
Trade_6979,2016-09-30,1.25275,6483.78,25910.5,0,0,36612.6,6533.98,6533.98
Trade_6979,2016-12-30,1.50138,3589.65,31975.9,0,0,26652.2,3629.52,6533.98
Trade_6979,2017-03-31,1.75068,4013.43,32715.2,0,0,28468.2,4071.71,6533.98
Trade_6979,2017-06-30,2,7697.15,17737.8,0,0,38677.6,7835.33,7835.33
Trade_6979,2017-09-29,2.24932,8303.28,17669,0,0,40178.1,8491.69,8491.69
Trade_6979,2017-12-29,2.49863,3041.59,22911.2,0,0,20321.8,3125.21,8491.69
Trade_6979,2018-03-29,2.74521,3066.35,23332.6,0,0,21264,3165.3,8491.69
Trade_6979,2018-06-29,2.99726,5734.73,8854.35,0,0,25146.6,5947.89,8491.69
Trade_6979,2018-09-28,3.24658,5902.68,8683.04,0,0,25809.9,6158.84,8491.69
Trade_6979,2018-12-31,3.50411,145.834,15868.2,0,0,343.919,153.114,8491.69
Trade_6979,2019-03-29,3.74521,146.097,15867,0,0,306.253,154.287,8491.69
Trade_6979,2019-06-28,3.99452,0,0,0,0,0,0,8491.69
Trade_6979,2019-09-30,4.25205,0,0,0,0,0,0,8491.69
Trade_6979,2019-12-31,4.50411,0,0,0,0,0,0,8491.69
Trade_6979,2020-03-31,4.75275,0,0,0,0,0,0,8491.69
Trade_6979,2020-06-30,5.00138,0,0,0,0,0,0,8491.69
Trade_6979,2020-09-30,5.25275,0,0,0,0,0,0,8491.69
Trade_6979,2020-12-31,5.50412,0,0,0,0,0,0,8491.69
Trade_6979,2021-03-31,5.75068,0,0,0,0,0,0,8491.69
Trade_6979,2021-06-30,6,0,0,0,0,0,0,8491.69
Trade_6979,2021-09-30,6.25205,0,0,0,0,0,0,8491.69
Trade_6979,2021-12-30,6.50137,0,0,0,0,0,0,8491.69
Trade_6979,2022-03-31,6.75068,0,0,0,0,0,0,8491.69
Trade_6979,2022-06-30,7,0,0,0,0,0,0,8491.69
Trade_6979,2022-09-30,7.25205,0,0,0,0,0,0,8491.69
Trade_6979,2022-12-30,7.50137,0,0,0,0,0,0,8491.69
Trade_6979,2023-03-31,7.75068,0,0,0,0,0,0,8491.69
Trade_6979,2023-06-30,8,0,0,0,0,0,0,8491.69
Trade_6979,2023-09-29,8.24932,0,0,0,0,0,0,8491.69
Trade_6979,2023-12-29,8.49863,0,0,0,0,0,0,8491.69
Trade_6979,2024-03-28,8.74455,0,0,0,0,0,0,8491.69
Trade_6979,2024-06-28,8.99592,0,0,0,0,0,0,8491.69
Trade_6979,2024-09-30,9.25275,0,0,0,0,0,0,8491.69
Trade_6979,2024-12-31,9.50412,0,0,0,0,0,0,8491.69
Trade_6979,2025-03-31,9.75068,0,0,0,0,0,0,8491.69
Trade_6979,2025-06-30,10,0,0,0,0,0,0,8491.69
Trade_6979,2025-09-30,10.2521,0,0,0,0,0,0,8491.69
Trade_6979,2025-12-31,10.5041,0,0,0,0,0,0,8491.69
Trade_6979,2026-03-31,10.7507,0,0,0,0,0,0,8491.69
Trade_6979,2026-06-30,11,0,0,0,0,0,0,8491.69
Trade_6979,2026-09-30,11.2521,0,0,0,0,0,0,8491.69
Trade_6979,2026-12-31,11.5041,0,0,0,0,0,0,8491.69
Trade_6979,2027-03-31,11.7507,0,0,0,0,0,0,8491.69
Trade_6979,2027-06-30,12,0,0,0,0,0,0,8491.69
Trade_6979,2027-09-30,12.2521,0,0,0,0,0,0,8491.69
Trade_6979,2027-12-30,12.5014,0,0,0,0,0,0,8491.69
Trade_6979,2028-03-31,12.7528,0,0,0,0,0,0,8491.69
Trade_6979,2028-06-30,13.0014,0,0,0,0,0,0,8491.69
Trade_6979,2028-09-29,13.25,0,0,0,0,0,0,8491.69
Trade_6979,2028-12-29,13.4987,0,0,0,0,0,0,8491.69
Trade_6979,2029-03-29,13.7452,0,0,0,0,0,0,8491.69
Trade_6979,2029-06-29,13.9973,0,0,0,0,0,0,8491.69
Trade_6979,2029-09-28,14.2466,0,0,0,0,0,0,8491.69
Trade_6979,2029-12-31,14.5041,0,0,0,0,0,0,8491.69
Trade_6979,2030-03-29,14.7452,0,0,0,0,0,0,8491.69
Trade_6979,2030-06-28,14.9945,0,0,0,0,0,0,8491.69
Trade_6979,2030-09-30,15.2521,0,0,0,0,0,0,8491.69
Trade_6979,2030-12-31,15.5041,0,0,0,0,0,0,8491.69
Trade_6979,2031-03-31,15.7507,0,0,0,0,0,0,8491.69
Trade_6979,2031-06-30,16,0,0,0,0,0,0,8491.69
Trade_6979,2031-09-30,16.2521,0,0,0,0,0,0,8491.69
Trade_6979,2031-12-31,16.5041,0,0,0,0,0,0,8491.69
Trade_6979,2032-03-31,16.7528,0,0,0,0,0,0,8491.69
Trade_6979,2032-06-30,17.0014,0,0,0,0,0,0,8491.69
Trade_6979,2032-09-30,17.2528,0,0,0,0,0,0,8491.69
Trade_6979,2032-12-30,17.5014,0,0,0,0,0,0,8491.69
Trade_6979,2033-03-31,17.7507,0,0,0,0,0,0,8491.69
Trade_6979,2033-06-30,18,0,0,0,0,0,0,8491.69
Trade_6979,2033-09-30,18.2521,0,0,0,0,0,0,8491.69
Trade_6979,2033-12-30,18.5014,0,0,0,0,0,0,8491.69
Trade_6979,2034-03-31,18.7507,0,0,0,0,0,0,8491.69
Trade_6979,2034-06-30,19,0,0,0,0,0,0,8491.69
Trade_6979,2034-09-29,19.2493,0,0,0,0,0,0,8491.69
Trade_6979,2034-12-29,19.4986,0,0,0,0,0,0,8491.69
Trade_6979,2035-03-30,19.7479,0,0,0,0,0,0,8491.69
Trade_6979,2035-06-29,19.9973,0,0,0,0,0,0,8491.69
