#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2015-06-30,0,0,21091.8,0,0,0,0,0
Trade_6288,2015-09-30,0.252055,6162.95,26728,0,0,38801.5,6169.22,6169.22
Trade_6288,2015-12-31,0.50411,15011.8,25417.3,0,0,72361.3,15042.4,15042.4
Trade_6288,2016-03-31,0.752751,18414.6,29110.1,0,0,85277.9,18478,18478
Trade_6288,2016-06-30,1.00138,23229.6,25956.3,0,0,95546.1,23353.2,23353.2
Trade_6288,2016-09-30,1.25275,26082.3,28412.4,0,0,109225,26284.2,26284.2
Trade_6288,2016-12-30,1.50138,28231.8,24630.2,0,0,114604,28545.4,28545.4
Trade_6288,2017-03-31,1.75068,29369.7,26049.1,0,0,117517,29796.3,29796.3
Trade_6288,2017-06-30,2,28695.2,21915.3,0,0,113794,29210.4,29796.3
Trade_6288,2017-09-29,2.24932,29927.1,22704.8,0,0,115918,30606.2,30606.2
Trade_6288,2017-12-29,2.49863,27258.4,19344.3,0,0,99144,28007.9,30606.2
Trade_6288,2018-03-29,2.74521,27990,20333.5,0,0,98147,28893.2,30606.2
Trade_6288,2018-06-29,2.99726,24293.8,16007.3,0,0,90023,25196.8,30606.2
Trade_6288,2018-09-28,3.24658,24977.9,16261.6,0,0,89287.9,26061.9,30606.2
Trade_6288,2018-12-31,3.50411,19707,12439.3,0,0,70621,20690.7,30606.2
Trade_6288,2019-03-29,3.74521,19692.1,12723.9,0,0,71700.1,20796,30606.2
Trade_6288,2019-06-28,3.99452,14060.3,8438.59,0,0,48629.6,14938.3,30606.2
Trade_6288,2019-09-30,4.25205,14161.7,8373,0,0,49098.9,15152.3,30606.2
Trade_6288,2019-12-31,4.50411,7147.32,4448.59,0,0,24949.1,7700.41,30606.2
Trade_6288,2020-03-31,4.75275,7156.96,4457.02,0,0,24878.8,7763.8,30606.2
Trade_6288,2020-06-30,5.00138,0,0,0,0,0,0,30606.2
Trade_6288,2020-09-30,5.25275,0,0,0,0,0,0,30606.2
Trade_6288,2020-12-31,5.50412,0,0,0,0,0,0,30606.2
Trade_6288,2021-03-31,5.75068,0,0,0,0,0,0,30606.2
Trade_6288,2021-06-30,6,0,0,0,0,0,0,30606.2
Trade_6288,2021-09-30,6.25205,0,0,0,0,0,0,30606.2
Trade_6288,2021-12-30,6.50137,0,0,0,0,0,0,30606.2
Trade_6288,2022-03-31,6.75068,0,0,0,0,0,0,30606.2
Trade_6288,2022-06-30,7,0,0,0,0,0,0,30606.2
Trade_6288,2022-09-30,7.25205,0,0,0,0,0,0,30606.2
Trade_6288,2022-12-30,7.50137,0,0,0,0,0,0,30606.2
Trade_6288,2023-03-31,7.75068,0,0,0,0,0,0,30606.2
Trade_6288,2023-06-30,8,0,0,0,0,0,0,30606.2
Trade_6288,2023-09-29,8.24932,0,0,0,0,0,0,30606.2
Trade_6288,2023-12-29,8.49863,0,0,0,0,0,0,30606.2
Trade_6288,2024-03-28,8.74455,0,0,0,0,0,0,30606.2
Trade_6288,2024-06-28,8.99592,0,0,0,0,0,0,30606.2
