#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2015-06-30,0,1054.71,0,0,0,1054.71,1054.71,1054.71
Trade_4651,2015-09-30,0.252055,2849.83,2040.21,0,0,10581.8,2852.73,2852.73
Trade_4651,2015-12-31,0.50411,4674.19,2137.2,0,0,16036.4,4683.7,4683.7
Trade_4651,2016-03-31,0.752751,3997.45,3293.06,0,0,15628.5,4011.2,4683.7
Trade_4651,2016-06-30,1.00138,5122.74,2815.56,0,0,18311,5150,5150
Trade_4651,2016-09-30,1.25275,4258.4,3604.57,0,0,16951,4291.37,5150
Trade_4651,2016-12-30,1.50138,5256.34,2896.98,0,0,18132.9,5314.71,5314.71
Trade_4651,2017-03-31,1.75068,4304.49,3679.29,0,0,16402.1,4367.01,5314.71
Trade_4651,2017-06-30,2,5088.6,2920.71,0,0,17238.7,5179.95,5314.71
Trade_4651,2017-09-29,2.24932,3994.08,3420.98,0,0,15100.6,4084.71,5314.71
Trade_4651,2017-12-29,2.49863,4744.31,2513.16,0,0,16730.4,4874.75,5314.71
Trade_4651,2018-03-29,2.74521,3616.07,3081.95,0,0,14279.8,3732.75,5314.71
Trade_4651,2018-06-29,2.99726,4168.49,2139.85,0,0,14519.9,4323.44,5314.71
Trade_4651,2018-09-28,3.24658,2945.4,2496.41,0,0,11620,3073.22,5314.71
Trade_4651,2018-12-31,3.50411,3577.06,1496.47,0,0,11887.2,3755.62,5314.71
Trade_4651,2019-03-29,3.74521,2315.16,1837.78,0,0,8810.73,2444.94,5314.71
Trade_4651,2019-06-28,3.99452,2886.19,846.321,0,0,9070.41,3066.41,5314.71
Trade_4651,2019-09-30,4.25205,1280.83,1287.43,0,0,5256.83,1370.42,5314.71
Trade_4651,2019-12-31,4.50411,1454.26,468.145,0,0,4545.41,1566.8,5314.71
Trade_4651,2020-03-31,4.75275,103.189,1158.19,0,0,791.145,111.938,5314.71
Trade_4651,2020-06-30,5.00138,0,0,0,0,0,0,5314.71
Trade_4651,2020-09-30,5.25275,0,0,0,0,0,0,5314.71
Trade_4651,2020-12-31,5.50412,0,0,0,0,0,0,5314.71
Trade_4651,2021-03-31,5.75068,0,0,0,0,0,0,5314.71
Trade_4651,2021-06-30,6,0,0,0,0,0,0,5314.71
Trade_4651,2021-09-30,6.25205,0,0,0,0,0,0,5314.71
Trade_4651,2021-12-30,6.50137,0,0,0,0,0,0,5314.71
Trade_4651,2022-03-31,6.75068,0,0,0,0,0,0,5314.71
Trade_4651,2022-06-30,7,0,0,0,0,0,0,5314.71
Trade_4651,2022-09-30,7.25205,0,0,0,0,0,0,5314.71
Trade_4651,2022-12-30,7.50137,0,0,0,0,0,0,5314.71
Trade_4651,2023-03-31,7.75068,0,0,0,0,0,0,5314.71
Trade_4651,2023-06-30,8,0,0,0,0,0,0,5314.71
Trade_4651,2023-09-29,8.24932,0,0,0,0,0,0,5314.71
Trade_4651,2023-12-29,8.49863,0,0,0,0,0,0,5314.71
Trade_4651,2024-03-28,8.74455,0,0,0,0,0,0,5314.71
Trade_4651,2024-06-28,8.99592,0,0,0,0,0,0,5314.71
Trade_4651,2024-09-30,9.25275,0,0,0,0,0,0,5314.71
Trade_4651,2024-12-31,9.50412,0,0,0,0,0,0,5314.71
Trade_4651,2025-03-31,9.75068,0,0,0,0,0,0,5314.71
Trade_4651,2025-06-30,10,0,0,0,0,0,0,5314.71
Trade_4651,2025-09-30,10.2521,0,0,0,0,0,0,5314.71
Trade_4651,2025-12-31,10.5041,0,0,0,0,0,0,5314.71
Trade_4651,2026-03-31,10.7507,0,0,0,0,0,0,5314.71
Trade_4651,2026-06-30,11,0,0,0,0,0,0,5314.71
Trade_4651,2026-09-30,11.2521,0,0,0,0,0,0,5314.71
Trade_4651,2026-12-31,11.5041,0,0,0,0,0,0,5314.71
Trade_4651,2027-03-31,11.7507,0,0,0,0,0,0,5314.71
Trade_4651,2027-06-30,12,0,0,0,0,0,0,5314.71
Trade_4651,2027-09-30,12.2521,0,0,0,0,0,0,5314.71
Trade_4651,2027-12-30,12.5014,0,0,0,0,0,0,5314.71
Trade_4651,2028-03-31,12.7528,0,0,0,0,0,0,5314.71
Trade_4651,2028-06-30,13.0014,0,0,0,0,0,0,5314.71
Trade_4651,2028-09-29,13.25,0,0,0,0,0,0,5314.71
Trade_4651,2028-12-29,13.4987,0,0,0,0,0,0,5314.71
Trade_4651,2029-03-29,13.7452,0,0,0,0,0,0,5314.71
Trade_4651,2029-06-29,13.9973,0,0,0,0,0,0,5314.71
Trade_4651,2029-09-28,14.2466,0,0,0,0,0,0,5314.71
