#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2015-06-30,0,716418,0,0,0,716418,716418,716418
Trade_8372,2015-09-30,0.252055,712352,0,0,0,797304,713076,716418
Trade_8372,2015-12-31,0.50411,706903,0,0,0,828256,708341,716418
Trade_8372,2016-03-31,0.752751,697479,0,0,0,840797,699879,716418
Trade_8372,2016-06-30,1.00138,692774,0,0,0,860962,696461,716418
Trade_8372,2016-09-30,1.25275,683520,0,0,0,865573,688812,716418
Trade_8372,2016-12-30,1.50138,678729,0,0,0,878237,686267,716418
Trade_8372,2017-03-31,1.75068,669440,0,0,0,880807,679163,716418
Trade_8372,2017-06-30,2,665035,0,0,0,892537,676974,716418
Trade_8372,2017-09-29,2.24932,655978,0,0,0,896271,670862,716418
Trade_8372,2017-12-29,2.49863,651255,0,0,0,901491,669161,716418
Trade_8372,2018-03-29,2.74521,641787,0,0,0,905912,662496,716418
Trade_8372,2018-06-29,2.99726,638151,0,0,0,905081,661872,716418
Trade_8372,2018-09-28,3.24658,629672,0,0,0,904019,656999,716418
Trade_8372,2018-12-31,3.50411,625220,0,0,0,921617,656430,716418
Trade_8372,2019-03-29,3.74521,616884,0,0,0,917835,651465,716418
Trade_8372,2019-06-28,3.99452,612918,0,0,0,905016,651191,716418
Trade_8372,2019-09-30,4.25205,602462,0,0,0,922548,644605,716418
Trade_8372,2019-12-31,4.50411,596306,0,0,0,926708,642451,716418
Trade_8372,2020-03-31,4.75275,586396,0,0,0,906202,636116,716418
Trade_8372,2020-06-30,5.00138,580790,0,0,0,921389,634365,716418
Trade_8372,2020-09-30,5.25275,569943,0,0,0,913090,627219,716418
Trade_8372,2020-12-31,5.50412,563028,0,0,0,911008,624295,716418
Trade_8372,2021-03-31,5.75068,552755,0,0,0,903807,617440,716418
Trade_8372,2021-06-30,6,546310,0,0,0,916114,614806,716418
Trade_8372,2021-09-30,6.25205,536117,0,0,0,902840,608102,716418
Trade_8372,2021-12-30,6.50137,528680,25.467,0,0,879929,604357,716418
Trade_8372,2022-03-31,6.75068,518853,59.0184,0,0,864254,597762,716418
Trade_8372,2022-06-30,7,512599,26.7341,0,0,863192,595175,716418
Trade_8372,2022-09-30,7.25205,502363,87.9157,0,0,857103,588027,716418
Trade_8372,2022-12-30,7.50137,495251,210.407,0,0,837832,584364,716418
Trade_8372,2023-03-31,7.75068,485267,664.777,0,0,829955,577189,716418
Trade_8372,2023-06-30,8,478998,551.02,0,0,827149,574314,716418
Trade_8372,2023-09-29,8.24932,469101,175.467,0,0,819830,567087,716418
Trade_8372,2023-12-29,8.49863,462781,200.364,0,0,823196,564066,716418
Trade_8372,2024-03-28,8.74455,453493,196.274,0,0,814533,557258,716418
Trade_8372,2024-06-28,8.99592,447650,712.091,0,0,805464,554669,716418
Trade_8372,2024-09-30,9.25275,438565,804.05,0,0,802897,548087,716418
Trade_8372,2024-12-31,9.50412,432634,716.323,0,0,798499,545227,716418
Trade_8372,2025-03-31,9.75068,423643,626.574,0,0,778320,538294,716418
Trade_8372,2025-06-30,10,417959,580.124,0,0,778278,535496,716418
Trade_8372,2025-09-30,10.2521,408735,422.304,0,0,776474,528123,716418
Trade_8372,2025-12-31,10.5041,402973,527.888,0,0,787027,525099,716418
Trade_8372,2026-03-31,10.7507,394012,513.378,0,0,789985,517686,716418
Trade_8372,2026-06-30,11,387975,669.97,0,0,777308,514035,716418
Trade_8372,2026-09-30,11.2521,379337,843.389,0,0,784260,506858,716418
Trade_8372,2026-12-31,11.5041,373610,1172.81,0,0,787556,503443,716418
Trade_8372,2027-03-31,11.7507,364766,1013.74,0,0,779251,495609,716418
Trade_8372,2027-06-30,12,358580,993.25,0,0,761867,491295,716418
Trade_8372,2027-09-30,12.2521,349787,1207.82,0,0,753971,483279,716418
Trade_8372,2027-12-30,12.5014,343622,1045.23,0,0,753979,478712,716418
Trade_8372,2028-03-31,12.7528,334941,1005.62,0,0,744906,470544,716418
Trade_8372,2028-06-30,13.0014,329832,953.701,0,0,743412,467222,716418
Trade_8372,2028-09-29,13.25,321554,1076.06,0,0,702454,459287,716418
Trade_8372,2028-12-29,13.4987,316042,1257.32,0,0,691247,455170,716418
Trade_8372,2029-03-29,13.7452,307810,1650.05,0,0,675954,446961,716418
Trade_8372,2029-06-29,13.9973,302531,1498.75,0,0,676545,442991,716418
Trade_8372,2029-09-28,14.2466,293674,1307.61,0,0,672907,433600,716418
Trade_8372,2029-12-31,14.5041,289710,1008.89,0,0,678664,431426,716418
Trade_8372,2030-03-29,14.7452,280964,1074.86,0,0,635229,421767,716418
Trade_8372,2030-06-28,14.9945,274891,853.149,0,0,602507,416084,716418
Trade_8372,2030-09-30,15.2521,267718,792.778,0,0,609100,408675,716418
Trade_8372,2030-12-31,15.5041,262609,699.502,0,0,597764,404214,716418
Trade_8372,2031-03-31,15.7507,255545,1002.33,0,0,584933,396543,716418
Trade_8372,2031-06-30,16,250817,1535.63,0,0,596015,392411,716418
Trade_8372,2031-09-30,16.2521,243535,1193.63,0,0,563002,384189,716418
Trade_8372,2031-12-31,16.5041,239038,1147.63,0,0,557140,380234,716418
Trade_8372,2032-03-31,16.7528,232026,999.727,0,0,557585,372119,716418
Trade_8372,2032-06-30,17.0014,227015,1133.74,0,0,535628,367081,716418
Trade_8372,2032-09-30,17.2528,220432,1048.08,0,0,520094,359403,716418
Trade_8372,2032-12-30,17.5014,216024,1296.44,0,0,521378,355116,716418
Trade_8372,2033-03-31,17.7507,208936,1552.8,0,0,493842,346292,716418
Trade_8372,2033-06-30,18,203294,1461,0,0,474158,339715,716418
Trade_8372,2033-09-30,18.2521,196866,1793.07,0,0,460484,331711,716418
Trade_8372,2033-12-30,18.5014,193256,2162.07,0,0,472282,328310,716418
Trade_8372,2034-03-31,18.7507,187587,2108.56,0,0,456087,321303,716418
Trade_8372,2034-06-30,19,183127,2384.68,0,0,457233,316247,716418
Trade_8372,2034-09-29,19.2493,176654,3463.28,0,0,439301,307580,716418
Trade_8372,2034-12-29,19.4986,171431,3102,0,0,437137,300944,716418
Trade_8372,2035-03-30,19.7479,166486,3184.14,0,0,431255,294669,716418
Trade_8372,2035-06-29,19.9973,163722,3708.14,0,0,424418,292162,716418
