#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2015-06-30,0,0,201021,0,0,0,0,0
Trade_8256,2015-09-30,0.252055,0,200841,0,0,0,0,0
Trade_8256,2015-12-31,0.50411,0,196702,0,0,0,0,0
Trade_8256,2016-03-31,0.752751,0,196488,0,0,0,0,0
Trade_8256,2016-06-30,1.00138,2.57698,196519,0,0,0,2.5907,2.5907
Trade_8256,2016-09-30,1.25275,57.6979,196297,0,0,0,58.1446,58.1446
Trade_8256,2016-12-30,1.50138,40.0047,191008,0,0,0,40.4489,58.1446
Trade_8256,2017-03-31,1.75068,141.328,190884,0,0,0,143.381,143.381
Trade_8256,2017-06-30,2,214.035,189889,0,0,0,217.878,217.878
Trade_8256,2017-09-29,2.24932,289.333,189973,0,0,0,295.898,295.898
Trade_8256,2017-12-29,2.49863,345.442,183418,0,0,0,354.94,354.94
Trade_8256,2018-03-29,2.74521,487.622,183530,0,0,0,503.357,503.357
Trade_8256,2018-06-29,2.99726,540.288,181698,0,0,0,560.371,560.371
Trade_8256,2018-09-28,3.24658,682.595,181933,0,0,0,712.218,712.218
Trade_8256,2018-12-31,3.50411,842.252,174873,0,0,0,884.296,884.296
Trade_8256,2019-03-29,3.74521,840.457,174975,0,0,0,887.571,887.571
Trade_8256,2019-06-28,3.99452,1025.05,172895,0,0,0,1089.06,1089.06
Trade_8256,2019-09-30,4.25205,1115.22,173214,0,0,0,1193.23,1193.23
Trade_8256,2019-12-31,4.50411,1164.75,165949,0,0,0,1254.88,1254.88
Trade_8256,2020-03-31,4.75275,1501.13,166233,0,0,0,1628.41,1628.41
Trade_8256,2020-06-30,5.00138,1550.13,163613,0,0,0,1693.13,1693.13
Trade_8256,2020-09-30,5.25275,1629.74,163788,0,0,0,1793.52,1793.52
Trade_8256,2020-12-31,5.50412,1725.5,156565,0,0,0,1913.27,1913.27
Trade_8256,2021-03-31,5.75068,1822.38,156730,0,0,0,2035.65,2035.65
Trade_8256,2021-06-30,6,1972.81,154047,0,0,0,2220.16,2220.16
Trade_8256,2021-09-30,6.25205,2346.23,153981,0,0,0,2661.27,2661.27
Trade_8256,2021-12-30,6.50137,2789.11,146861,0,0,0,3188.35,3188.35
Trade_8256,2022-03-31,6.75068,3224.73,147147,0,0,0,3715.16,3715.16
Trade_8256,2022-06-30,7,3291.31,144095,0,0,0,3821.52,3821.52
Trade_8256,2022-09-30,7.25205,3398.16,144335,0,0,0,3977.61,3977.61
Trade_8256,2022-12-30,7.50137,3611.16,137074,0,0,1237.55,4260.94,4260.94
Trade_8256,2023-03-31,7.75068,3920.29,137441,0,0,423.037,4662.89,4662.89
Trade_8256,2023-06-30,8,3828.47,134030,0,0,0,4590.3,4662.89
Trade_8256,2023-09-29,8.24932,4179.5,134365,0,0,621.9,5052.52,5052.52
Trade_8256,2023-12-29,8.49863,3868.65,127017,0,0,0,4715.34,5052.52
Trade_8256,2024-03-28,8.74455,3929.06,127113,0,0,0,4828.07,5052.52
Trade_8256,2024-06-28,8.99592,3841.88,123250,0,0,0,4760.35,5052.52
Trade_8256,2024-09-30,9.25275,3870.57,123715,0,0,4689.52,4837.15,5052.52
Trade_8256,2024-12-31,9.50412,4237,116589,0,0,4445.62,5339.68,5339.68
Trade_8256,2025-03-31,9.75068,4156.89,116550,0,0,4907.89,5281.88,5339.68
Trade_8256,2025-06-30,10,3927.06,113001,0,0,7024.14,5031.41,5339.68
Trade_8256,2025-09-30,10.2521,4134.76,113381,0,0,9855.83,5342.49,5342.49
Trade_8256,2025-12-31,10.5041,4113.81,106088,0,0,9867.71,5360.54,5360.54
Trade_8256,2026-03-31,10.7507,4310.57,106270,0,0,9685.93,5663.59,5663.59
Trade_8256,2026-06-30,11,3877.21,102821,0,0,5265.64,5136.98,5663.59
Trade_8256,2026-09-30,11.2521,4252.17,102799,0,0,9440.85,5681.6,5681.6
Trade_8256,2026-12-31,11.5041,4226.36,95930.6,0,0,10786.2,5695.07,5695.07
Trade_8256,2027-03-31,11.7507,4224.03,96025.7,0,0,10250.6,5739.2,5739.2
Trade_8256,2027-06-30,12,3988.1,92616.8,0,0,8947.31,5464.15,5739.2
Trade_8256,2027-09-30,12.2521,4503.15,92904.7,0,0,13286.5,6221.73,6221.73
Trade_8256,2027-12-30,12.5014,4689.58,86290,0,0,16928.6,6533.23,6533.23
Trade_8256,2028-03-31,12.7528,4637.45,86331.7,0,0,14971.7,6514.96,6533.23
Trade_8256,2028-06-30,13.0014,3939,82807.6,0,0,8713.22,5579.77,6533.23
Trade_8256,2028-09-29,13.25,3918.53,82811.3,0,0,7816.84,5596.96,6533.23
Trade_8256,2028-12-29,13.4987,3867.19,76262.4,0,0,12235.3,5569.59,6533.23
Trade_8256,2029-03-29,13.7452,3900.64,76385.2,0,0,21010.2,5664,6533.23
Trade_8256,2029-06-29,13.9973,3578.6,73159.8,0,0,8311.52,5240.1,6533.23
Trade_8256,2029-09-28,14.2466,3855.6,73618.2,0,0,15262.9,5692.68,6533.23
Trade_8256,2029-12-31,14.5041,3832.93,67306.7,0,0,17463.3,5707.86,6533.23
Trade_8256,2030-03-29,14.7452,4150.12,67555.8,0,0,13781.2,6229.92,6533.23
Trade_8256,2030-06-28,14.9945,3583.19,64245.4,0,0,13554,5423.64,6533.23
Trade_8256,2030-09-30,15.2521,3774.24,64322.1,0,0,18118.3,5761.42,6533.23
Trade_8256,2030-12-31,15.5041,4061.21,58671.6,0,0,19285.1,6251.1,6533.23
Trade_8256,2031-03-31,15.7507,3919.85,58515.3,0,0,20689.2,6082.64,6533.23
Trade_8256,2031-06-30,16,3340.72,55542.8,0,0,16990.8,5226.65,6533.23
Trade_8256,2031-09-30,16.2521,3495.36,55757.7,0,0,20497.9,5514.11,6533.23
Trade_8256,2031-12-31,16.5041,3512.4,49908.7,0,0,24068.9,5587.13,6533.23
Trade_8256,2032-03-31,16.7528,3670.99,50233.2,0,0,21101.6,5887.47,6533.23
Trade_8256,2032-06-30,17.0014,3575.69,47425.1,0,0,17950.4,5781.84,6533.23
Trade_8256,2032-09-30,17.2528,3684.68,47540.2,0,0,22248.5,6007.67,6533.23
Trade_8256,2032-12-30,17.5014,3584.88,41914.7,0,0,20485.3,5893.09,6533.23
Trade_8256,2033-03-31,17.7507,3646.21,41927.2,0,0,22420.3,6043.25,6533.23
Trade_8256,2033-06-30,18,3017.91,38883.9,0,0,17798.5,5043.09,6533.23
Trade_8256,2033-09-30,18.2521,3133.89,39124.5,0,0,19286.3,5280.49,6533.23
Trade_8256,2033-12-30,18.5014,3126.33,33611.6,0,0,14994.7,5311.12,6533.23
Trade_8256,2034-03-31,18.7507,3184.21,33736.2,0,0,17280.4,5453.98,6533.23
Trade_8256,2034-06-30,19,2801.79,30828.2,0,0,14241.4,4838.47,6533.23
Trade_8256,2034-09-29,19.2493,3113.58,30883,0,0,18183.7,5421.18,6533.23
Trade_8256,2034-12-29,19.4986,3024.18,25584.4,0,0,17179.1,5308.88,6533.23
Trade_8256,2035-03-30,19.7479,2972.44,25714.8,0,0,18426.3,5261.02,6533.23
Trade_8256,2035-06-29,19.9973,2378.59,22746.4,0,0,14495.3,4244.6,6533.23
