#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2015-06-30,0,0,305775,0,0,0,0,0
Trade_8826,2015-09-30,0.252055,0,305686,0,0,0,0,0
Trade_8826,2015-12-31,0.50411,0,292069,0,0,0,0,0
Trade_8826,2016-03-31,0.752751,0,292143,0,0,0,0,0
Trade_8826,2016-06-30,1.00138,0,278636,0,0,0,0,0
Trade_8826,2016-09-30,1.25275,0,278750,0,0,0,0,0
Trade_8826,2016-12-30,1.50138,6.80747,265037,0,0,0,6.88307,6.88307
Trade_8826,2017-03-31,1.75068,27.3024,265316,0,0,0,27.6989,27.6989
Trade_8826,2017-06-30,2,28.3485,251913,0,0,0,28.8574,28.8574
Trade_8826,2017-09-29,2.24932,57.5876,252306,0,0,0,58.8943,58.8943
Trade_8826,2017-12-29,2.49863,193.028,239156,0,0,0,198.335,198.335
Trade_8826,2018-03-29,2.74521,148.853,239846,0,0,0,153.657,198.335
Trade_8826,2018-06-29,2.99726,273.058,227119,0,0,0,283.208,283.208
Trade_8826,2018-09-28,3.24658,263.984,228064,0,0,0,275.44,283.208
Trade_8826,2018-12-31,3.50411,302.851,215225,0,0,0,317.968,317.968
Trade_8826,2019-03-29,3.74521,311.065,215944,0,0,0,328.502,328.502
Trade_8826,2019-06-28,3.99452,661.752,203501,0,0,0,703.075,703.075
Trade_8826,2019-09-30,4.25205,645.571,205077,0,0,0,690.729,703.075
Trade_8826,2019-12-31,4.50411,1119.3,193186,0,0,0,1205.92,1205.92
Trade_8826,2020-03-31,4.75275,981.819,194327,0,0,0,1065.07,1205.92
Trade_8826,2020-06-30,5.00138,1490.27,182286,0,0,5327.3,1627.74,1627.74
Trade_8826,2020-09-30,5.25275,1279.52,184000,0,0,0,1408.1,1627.74
Trade_8826,2020-12-31,5.50412,1891.74,172542,0,0,8271.75,2097.6,2097.6
Trade_8826,2021-03-31,5.75068,1586.32,174119,0,0,3358.18,1771.95,2097.6
Trade_8826,2021-06-30,6,2072.26,163003,0,0,11322.8,2332.09,2332.09
Trade_8826,2021-09-30,6.25205,1878.38,164951,0,0,10515.4,2130.59,2332.09
Trade_8826,2021-12-30,6.50137,2601.2,154709,0,0,18361.7,2973.55,2973.55
Trade_8826,2022-03-31,6.75068,2296.57,156699,0,0,16171.1,2645.85,2973.55
Trade_8826,2022-06-30,7,2907.47,146066,0,0,21125.2,3375.85,3375.85
Trade_8826,2022-09-30,7.25205,2611.17,148527,0,0,19175.1,3056.43,3375.85
Trade_8826,2022-12-30,7.50137,3301.23,138751,0,0,26273.4,3895.24,3895.24
Trade_8826,2023-03-31,7.75068,2916.76,140512,0,0,22993.9,3469.26,3895.24
Trade_8826,2023-06-30,8,3681.8,130485,0,0,31005.1,4414.44,4414.44
Trade_8826,2023-09-29,8.24932,3103.62,132593,0,0,26086.2,3751.91,4414.44
Trade_8826,2023-12-29,8.49863,3888.15,123157,0,0,31923.8,4739.11,4739.11
Trade_8826,2024-03-28,8.74455,3313.84,125443,0,0,25350.5,4072.09,4739.11
Trade_8826,2024-06-28,8.99592,4075.99,116189,0,0,30509.5,5050.43,5050.43
Trade_8826,2024-09-30,9.25275,3348.56,118333,0,0,26789.6,4184.78,5050.43
Trade_8826,2024-12-31,9.50412,4152.91,109269,0,0,31690.4,5233.71,5233.71
Trade_8826,2025-03-31,9.75068,3534.68,111267,0,0,28912.6,4491.28,5233.71
Trade_8826,2025-06-30,10,4490.4,102458,0,0,35167.7,5753.18,5753.18
Trade_8826,2025-09-30,10.2521,3702.61,104666,0,0,29322.9,4784.11,5753.18
Trade_8826,2025-12-31,10.5041,4554.48,96069,0,0,36201.9,5934.77,5934.77
Trade_8826,2026-03-31,10.7507,3800.18,97980,0,0,32112.5,4993,5934.77
