#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2015-06-30,0,0,133132,0,0,0,0,0
Trade_8209,2015-09-30,0.252055,16.5906,131289,0,0,0,16.6074,16.6074
Trade_8209,2015-12-31,0.50411,384.053,129407,0,0,0,384.834,384.834
Trade_8209,2016-03-31,0.752751,901.224,127878,0,0,0,904.325,904.325
Trade_8209,2016-06-30,1.00138,1312.41,134393,0,0,0,1319.4,1319.4
Trade_8209,2016-09-30,1.25275,2348.92,133364,0,0,1347.19,2367.11,2367.11
Trade_8209,2016-12-30,1.50138,3302.87,132106,0,0,14752.4,3339.55,3339.55
Trade_8209,2017-03-31,1.75068,4171.94,130644,0,0,23671.5,4232.53,4232.53
Trade_8209,2017-06-30,2,4266.79,136732,0,0,21182.1,4343.39,4343.39
Trade_8209,2017-09-29,2.24932,4820.3,134646,0,0,26442.7,4929.67,4929.67
Trade_8209,2017-12-29,2.49863,4997.37,131967,0,0,32043.1,5134.77,5134.77
Trade_8209,2018-03-29,2.74521,5861.21,129916,0,0,36225.8,6050.34,6050.34
Trade_8209,2018-06-29,2.99726,5846.03,135378,0,0,35779.3,6063.33,6063.33
Trade_8209,2018-09-28,3.24658,6846.58,132939,0,0,40821.4,7143.71,7143.71
Trade_8209,2018-12-31,3.50411,7903.98,130576,0,0,55481.4,8298.53,8298.53
Trade_8209,2019-03-29,3.74521,7710.63,127306,0,0,54134.3,8142.87,8298.53
Trade_8209,2019-06-28,3.99452,6936.93,131650,0,0,44295,7370.1,8298.53
Trade_8209,2019-09-30,4.25205,7508.8,128060,0,0,56309.8,8034.05,8298.53
Trade_8209,2019-12-31,4.50411,7769.42,124389,0,0,61090.6,8370.66,8370.66
Trade_8209,2020-03-31,4.75275,8125,120732,0,0,58019.3,8813.91,8813.91
Trade_8209,2020-06-30,5.00138,7120.97,124346,0,0,48969.6,7777.85,8813.91
Trade_8209,2020-09-30,5.25275,7146.49,119566,0,0,45922.3,7864.67,8813.91
Trade_8209,2020-12-31,5.50412,7130.23,115013,0,0,53426.7,7906.13,8813.91
Trade_8209,2021-03-31,5.75068,7394.85,110646,0,0,51931,8260.22,8813.91
Trade_8209,2021-06-30,6,6354.88,113141,0,0,41643.8,7151.66,8813.91
Trade_8209,2021-09-30,6.25205,6610.08,108208,0,0,47145,7497.63,8813.91
Trade_8209,2021-12-30,6.50137,7036.04,103372,0,0,39688.6,8043.19,8813.91
Trade_8209,2022-03-31,6.75068,7518.15,98664.5,0,0,54093.7,8661.53,8813.91
Trade_8209,2022-06-30,7,6498.61,100673,0,0,48334.3,7545.5,8813.91
Trade_8209,2022-09-30,7.25205,6627.2,95012.4,0,0,46018.3,7757.27,8813.91
Trade_8209,2022-12-30,7.50137,6955.29,89652.2,0,0,50786,8206.79,8813.91
Trade_8209,2023-03-31,7.75068,7141.5,84492.8,0,0,50293,8494.28,8813.91
Trade_8209,2023-06-30,8,6077.36,85884.9,0,0,39943.1,7286.7,8813.91
Trade_8209,2023-09-29,8.24932,6395.81,80331.8,0,0,44233.3,7731.76,8813.91
Trade_8209,2023-12-29,8.49863,6570.5,74702.4,0,0,45959.2,8008.52,8813.91
Trade_8209,2024-03-28,8.74455,6901.02,69178.5,0,0,42160.9,8480.05,8813.91
Trade_8209,2024-06-28,8.99592,5905.19,70097.9,0,0,41906.2,7316.93,8813.91
Trade_8209,2024-09-30,9.25275,6175,64485.9,0,0,43262.1,7717.06,8813.91
Trade_8209,2024-12-31,9.50412,6159.8,58624.3,0,0,40438.9,7762.9,8813.91
Trade_8209,2025-03-31,9.75068,6126.14,52837.1,0,0,48154.2,7784.07,8813.91
Trade_8209,2025-06-30,10,4862.42,53442.7,0,0,36203.7,6229.81,8813.91
Trade_8209,2025-09-30,10.2521,4830.7,47427.5,0,0,37549.8,6241.7,8813.91
Trade_8209,2025-12-31,10.5041,4775.77,41408.6,0,0,34669.1,6223.13,8813.91
Trade_8209,2026-03-31,10.7507,4948.89,35687.3,0,0,35192.5,6502.26,8813.91
Trade_8209,2026-06-30,11,3485.01,35723.7,0,0,26891.3,4617.36,8813.91
Trade_8209,2026-09-30,11.2521,3488.47,29762.3,0,0,23467.1,4661.18,8813.91
Trade_8209,2026-12-31,11.5041,3398.1,23871,0,0,24081.1,4578.97,8813.91
Trade_8209,2027-03-31,11.7507,3519.1,18209.7,0,0,23536.2,4781.41,8813.91
Trade_8209,2027-06-30,12,1888.71,18021.4,0,0,12445.4,2587.75,8813.91
Trade_8209,2027-09-30,12.2521,1789.83,12061.6,0,0,12218.6,2472.9,8813.91
Trade_8209,2027-12-30,12.5014,1960.07,6336.5,0,0,12384.1,2730.64,8813.91
