#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2015-06-30,0,0,612451,0,0,0,0,0
Trade_5760,2015-09-30,0.252055,0,611970,0,0,0,0,0
Trade_5760,2015-12-31,0.50411,0,583299,0,0,0,0,0
Trade_5760,2016-03-31,0.752751,0,583102,0,0,0,0,0
Trade_5760,2016-06-30,1.00138,0,555165,0,0,0,0,0
Trade_5760,2016-09-30,1.25275,59.3081,555120,0,0,0,59.7673,59.7673
Trade_5760,2016-12-30,1.50138,205.868,526592,0,0,0,208.154,208.154
Trade_5760,2017-03-31,1.75068,400.068,526798,0,0,0,405.878,405.878
Trade_5760,2017-06-30,2,565.037,498761,0,0,0,575.18,575.18
Trade_5760,2017-09-29,2.24932,825.125,498619,0,0,0,843.848,843.848
Trade_5760,2017-12-29,2.49863,1556.31,472808,0,0,0,1599.1,1599.1
Trade_5760,2018-03-29,2.74521,1770.72,473593,0,0,0,1827.86,1827.86
Trade_5760,2018-06-29,2.99726,2375.57,448470,0,0,0,2463.87,2463.87
Trade_5760,2018-09-28,3.24658,2832.24,448767,0,0,0,2955.16,2955.16
Trade_5760,2018-12-31,3.50411,3005.51,424492,0,0,6965.94,3155.54,3155.54
Trade_5760,2019-03-29,3.74521,3793.7,424785,0,0,22143.9,4006.36,4006.36
Trade_5760,2019-06-28,3.99452,4749.78,401054,0,0,25206.7,5046.38,5046.38
Trade_5760,2019-09-30,4.25205,5625.3,402230,0,0,41820.4,6018.79,6018.79
Trade_5760,2019-12-31,4.50411,6698.22,381089,0,0,50187.2,7216.56,7216.56
Trade_5760,2020-03-31,4.75275,7639.66,381614,0,0,66111.7,8287.43,8287.43
Trade_5760,2020-06-30,5.00138,8190.96,359420,0,0,66194.6,8946.54,8946.54
Trade_5760,2020-09-30,5.25275,8499.74,359715,0,0,63621.1,9353.91,9353.91
Trade_5760,2020-12-31,5.50412,9534.13,341171,0,0,69375.6,10571.6,10571.6
Trade_5760,2021-03-31,5.75068,9735.47,341497,0,0,67601.7,10874.7,10874.7
