#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2015-06-30,0,286.702,0,0,0,286.702,286.702,286.702
Trade_3158,2015-09-30,0.252055,353.842,70.0661,0,0,1007.23,354.202,354.202
Trade_3158,2015-12-31,0.50411,431.403,126.919,0,0,1377.38,432.281,432.281
Trade_3158,2016-03-31,0.752751,477.114,171.438,0,0,1563.25,478.756,478.756
Trade_3158,2016-06-30,1.00138,414.967,268.032,0,0,1605.59,417.175,478.756
Trade_3158,2016-09-30,1.25275,452.956,312.43,0,0,1776.83,456.463,478.756
Trade_3158,2016-12-30,1.50138,490.274,325.832,0,0,1932.71,495.718,495.718
Trade_3158,2017-03-31,1.75068,518.971,355.57,0,0,2089.96,526.508,526.508
Trade_3158,2017-06-30,2,455.706,449.274,0,0,1917.5,463.887,526.508
Trade_3158,2017-09-29,2.24932,471.554,464.28,0,0,2084.25,482.254,526.508
Trade_3158,2017-12-29,2.49863,499.801,462.365,0,0,2173.2,513.542,526.508
Trade_3158,2018-03-29,2.74521,521.193,482.306,0,0,2234.29,538.011,538.011
Trade_3158,2018-06-29,2.99726,448.98,564.07,0,0,2027.31,465.669,538.011
Trade_3158,2018-09-28,3.24658,469.379,588.427,0,0,2187.4,489.749,538.011
Trade_3158,2018-12-31,3.50411,473.835,560.96,0,0,2148.43,497.488,538.011
Trade_3158,2019-03-29,3.74521,494.014,581.934,0,0,2152.3,521.708,538.011
Trade_3158,2019-06-28,3.99452,421.578,657.417,0,0,2192.77,447.903,538.011
Trade_3158,2019-09-30,4.25205,444.487,678.151,0,0,2151.37,475.579,538.011
Trade_3158,2019-12-31,4.50411,462.362,645.432,0,0,2228.94,498.142,538.011
Trade_3158,2020-03-31,4.75275,477.617,658.677,0,0,2301.55,518.114,538.011
Trade_3158,2020-06-30,5.00138,417.03,723.579,0,0,2071,455.499,538.011
Trade_3158,2020-09-30,5.25275,428.166,736.241,0,0,2077.1,471.194,538.011
Trade_3158,2020-12-31,5.50412,438.152,686.682,0,0,2121.35,485.831,538.011
Trade_3158,2021-03-31,5.75068,449.836,697.107,0,0,2246.61,502.477,538.011
Trade_3158,2021-06-30,6,386.265,757.652,0,0,2051.65,434.695,538.011
Trade_3158,2021-09-30,6.25205,397.524,775.7,0,0,2023.45,450.901,538.011
Trade_3158,2021-12-30,6.50137,397.253,712.438,0,0,2135.57,454.116,538.011
Trade_3158,2022-03-31,6.75068,409.925,726.456,0,0,2032.62,472.267,538.011
Trade_3158,2022-06-30,7,367.544,789.589,0,0,1936.38,426.754,538.011
Trade_3158,2022-09-30,7.25205,372.405,801.165,0,0,1856.1,435.908,538.011
Trade_3158,2022-12-30,7.50137,375.013,723.191,0,0,1962.58,442.491,538.011
Trade_3158,2023-03-31,7.75068,387.043,730.682,0,0,2061.33,460.358,538.011
Trade_3158,2023-06-30,8,326.234,765.797,0,0,1920.21,391.152,538.011
Trade_3158,2023-09-29,8.24932,335.297,772.672,0,0,1915.85,405.334,538.011
Trade_3158,2023-12-29,8.49863,382.057,720.32,0,0,2125.13,465.674,538.011
Trade_3158,2024-03-28,8.74455,361.931,713.173,0,0,2001.8,444.746,538.011
Trade_3158,2024-06-28,8.99592,303.396,745.595,0,0,1816.46,375.928,538.011
Trade_3158,2024-09-30,9.25275,317.313,763.801,0,0,1926.33,396.554,538.011
Trade_3158,2024-12-31,9.50412,316.827,673.708,0,0,1999.38,399.282,538.011
Trade_3158,2025-03-31,9.75068,317.944,675.105,0,0,1964.47,403.99,538.011
Trade_3158,2025-06-30,10,257.464,694.764,0,0,1620.19,329.867,538.011
Trade_3158,2025-09-30,10.2521,259.488,700.56,0,0,1716.78,335.282,538.011
Trade_3158,2025-12-31,10.5041,258.321,596.862,0,0,1695.39,336.608,538.011
Trade_3158,2026-03-31,10.7507,263.576,599.757,0,0,1672.9,346.308,538.011
Trade_3158,2026-06-30,11,207.729,606.386,0,0,1429.65,275.223,538.011
Trade_3158,2026-09-30,11.2521,212.14,614.425,0,0,1340.64,283.454,538.011
Trade_3158,2026-12-31,11.5041,211.821,509.465,0,0,1333.57,285.432,538.011
Trade_3158,2027-03-31,11.7507,217.364,514.032,0,0,1286.14,295.333,538.011
Trade_3158,2027-06-30,12,161.695,522.839,0,0,1009.07,221.541,538.011
Trade_3158,2027-09-30,12.2521,165.234,524.533,0,0,1059.77,228.294,538.011
Trade_3158,2027-12-30,12.5014,174.368,409.2,0,0,1071.48,242.918,538.011
Trade_3158,2028-03-31,12.7528,175.11,411.405,0,0,1078.33,246.005,538.011
Trade_3158,2028-06-30,13.0014,127.068,402.991,0,0,820.405,179.998,538.011
Trade_3158,2028-09-29,13.25,126.678,403.605,0,0,794.928,180.938,538.011
Trade_3158,2028-12-29,13.4987,133.474,288.008,0,0,781.307,192.232,538.011
Trade_3158,2029-03-29,13.7452,135.794,290.124,0,0,778.077,197.183,538.011
Trade_3158,2029-06-29,13.9973,85.0518,274.416,0,0,525.773,124.54,538.011
Trade_3158,2029-09-28,14.2466,87.2386,276.213,0,0,531.993,128.805,538.011
Trade_3158,2029-12-31,14.5041,93.6658,161.281,0,0,524.301,139.483,538.011
Trade_3158,2030-03-29,14.7452,95.4195,161.679,0,0,513.605,143.238,538.011
Trade_3158,2030-06-28,14.9945,43.3145,149.944,0,0,247.868,65.5623,538.011
Trade_3158,2030-09-30,15.2521,44.104,150.571,0,0,250.253,67.3254,538.011
Trade_3158,2030-12-31,15.5041,56.6528,32.8859,0,0,261.193,87.2012,538.011
Trade_3158,2031-03-31,15.7507,56.4276,32.8171,0,0,258.627,87.5618,538.011
Trade_3158,2031-06-30,16,0,0,0,0,0,0,538.011
Trade_3158,2031-09-30,16.2521,0,0,0,0,0,0,538.011
Trade_3158,2031-12-31,16.5041,0,0,0,0,0,0,538.011
Trade_3158,2032-03-31,16.7528,0,0,0,0,0,0,538.011
Trade_3158,2032-06-30,17.0014,0,0,0,0,0,0,538.011
Trade_3158,2032-09-30,17.2528,0,0,0,0,0,0,538.011
Trade_3158,2032-12-30,17.5014,0,0,0,0,0,0,538.011
Trade_3158,2033-03-31,17.7507,0,0,0,0,0,0,538.011
Trade_3158,2033-06-30,18,0,0,0,0,0,0,538.011
Trade_3158,2033-09-30,18.2521,0,0,0,0,0,0,538.011
Trade_3158,2033-12-30,18.5014,0,0,0,0,0,0,538.011
Trade_3158,2034-03-31,18.7507,0,0,0,0,0,0,538.011
Trade_3158,2034-06-30,19,0,0,0,0,0,0,538.011
Trade_3158,2034-09-29,19.2493,0,0,0,0,0,0,538.011
Trade_3158,2034-12-29,19.4986,0,0,0,0,0,0,538.011
Trade_3158,2035-03-30,19.7479,0,0,0,0,0,0,538.011
Trade_3158,2035-06-29,19.9973,0,0,0,0,0,0,538.011
