#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-06-30,0,325861,0,0,0,325861,325861,325861
Trade_1911,2015-09-30,0.252055,325188,0,0,0,461221,325519,325861
Trade_1911,2015-12-31,0.50411,300713,70.6443,0,0,489996,301325,325861
Trade_1911,2016-03-31,0.752751,300682,199.7,0,0,525258,301716,325861
Trade_1911,2016-06-30,1.00138,277846,1050.85,0,0,533317,279325,325861
Trade_1911,2016-09-30,1.25275,278032,1889.68,0,0,562115,280184,325861
Trade_1911,2016-12-30,1.50138,254883,3153.92,0,0,546115,257714,325861
Trade_1911,2017-03-31,1.75068,255762,4190.36,0,0,574319,259477,325861
Trade_1911,2017-06-30,2,233359,5555.49,0,0,563083,237548,325861
Trade_1911,2017-09-29,2.24932,234052,6328.33,0,0,571168,239363,325861
Trade_1911,2017-12-29,2.49863,215044,8696.19,0,0,538333,220957,325861
Trade_1911,2018-03-29,2.74521,217101,9869.22,0,0,544058,224107,325861
Trade_1911,2018-06-29,2.99726,198309,11844.2,0,0,520219,205681,325861
Trade_1911,2018-09-28,3.24658,198675,12281.3,0,0,535383,207298,325861
Trade_1911,2018-12-31,3.50411,180242,13113.3,0,0,514245,189240,325861
Trade_1911,2019-03-29,3.74521,181938,14906.5,0,0,533989,192137,325861
Trade_1911,2019-06-28,3.99452,164335,16871.3,0,0,494233,174597,325861
Trade_1911,2019-09-30,4.25205,165502,18249.7,0,0,518581,177079,325861
Trade_1911,2019-12-31,4.50411,149691,19044.8,0,0,476228,161275,325861
Trade_1911,2020-03-31,4.75275,151103,20514.3,0,0,484351,163915,325861
Trade_1911,2020-06-30,5.00138,134830,20853.4,0,0,441788,147267,325861
Trade_1911,2020-09-30,5.25275,135539,21636.7,0,0,424466,149159,325861
Trade_1911,2020-12-31,5.50412,121949,21090.3,0,0,390029,135219,325861
Trade_1911,2021-03-31,5.75068,122635,21555.2,0,0,398423,136987,325861
Trade_1911,2021-06-30,6,109713,21051.2,0,0,364372,123469,325861
Trade_1911,2021-09-30,6.25205,110398,21934.2,0,0,376555,125222,325861
Trade_1911,2021-12-30,6.50137,97450.6,21277.8,0,0,338416,111400,325861
Trade_1911,2022-03-31,6.75068,98582.9,22288.2,0,0,340759,113576,325861
Trade_1911,2022-06-30,7,85117.3,21819.9,0,0,302713,98829.2,325861
Trade_1911,2022-09-30,7.25205,86079.6,22676.8,0,0,306745,100758,325861
Trade_1911,2022-12-30,7.50137,75218.8,20348.6,0,0,266530,88753.3,325861
Trade_1911,2023-03-31,7.75068,75215.5,20463.8,0,0,272978,89463.2,325861
Trade_1911,2023-06-30,8,64321.4,18346.4,0,0,237039,77120.7,325861
Trade_1911,2023-09-29,8.24932,64813.9,18895.5,0,0,236380,78352.2,325861
Trade_1911,2023-12-29,8.49863,53906.1,16335.8,0,0,211710,65704,325861
Trade_1911,2024-03-28,8.74455,54409.6,16529.8,0,0,202344,66859.1,325861
Trade_1911,2024-06-28,8.99592,43338.8,13809.9,0,0,167319,53699.7,325861
Trade_1911,2024-09-30,9.25275,43569.1,14091.6,0,0,171263,54449.4,325861
Trade_1911,2024-12-31,9.50412,32262.7,10952.7,0,0,132178,40659.1,325861
Trade_1911,2025-03-31,9.75068,32461.9,11012.6,0,0,131030,41247.1,325861
Trade_1911,2025-06-30,10,20915.7,7979.86,0,0,89361,26797.5,325861
Trade_1911,2025-09-30,10.2521,20991.7,7991.57,0,0,86637.5,27123.2,325861
Trade_1911,2025-12-31,10.5041,10571.4,4017.39,0,0,43664.4,13775.2,325861
Trade_1911,2026-03-31,10.7507,10549,4018.18,0,0,41709.2,13860.2,325861
Trade_1911,2026-06-30,11,0,0,0,0,0,0,325861
Trade_1911,2026-09-30,11.2521,0,0,0,0,0,0,325861
Trade_1911,2026-12-31,11.5041,0,0,0,0,0,0,325861
Trade_1911,2027-03-31,11.7507,0,0,0,0,0,0,325861
Trade_1911,2027-06-30,12,0,0,0,0,0,0,325861
Trade_1911,2027-09-30,12.2521,0,0,0,0,0,0,325861
Trade_1911,2027-12-30,12.5014,0,0,0,0,0,0,325861
Trade_1911,2028-03-31,12.7528,0,0,0,0,0,0,325861
Trade_1911,2028-06-30,13.0014,0,0,0,0,0,0,325861
Trade_1911,2028-09-29,13.25,0,0,0,0,0,0,325861
Trade_1911,2028-12-29,13.4987,0,0,0,0,0,0,325861
Trade_1911,2029-03-29,13.7452,0,0,0,0,0,0,325861
Trade_1911,2029-06-29,13.9973,0,0,0,0,0,0,325861
Trade_1911,2029-09-28,14.2466,0,0,0,0,0,0,325861
Trade_1911,2029-12-31,14.5041,0,0,0,0,0,0,325861
Trade_1911,2030-03-29,14.7452,0,0,0,0,0,0,325861
Trade_1911,2030-06-28,14.9945,0,0,0,0,0,0,325861
Trade_1911,2030-09-30,15.2521,0,0,0,0,0,0,325861
Trade_1911,2030-12-31,15.5041,0,0,0,0,0,0,325861
Trade_1911,2031-03-31,15.7507,0,0,0,0,0,0,325861
Trade_1911,2031-06-30,16,0,0,0,0,0,0,325861
Trade_1911,2031-09-30,16.2521,0,0,0,0,0,0,325861
Trade_1911,2031-12-31,16.5041,0,0,0,0,0,0,325861
Trade_1911,2032-03-31,16.7528,0,0,0,0,0,0,325861
Trade_1911,2032-06-30,17.0014,0,0,0,0,0,0,325861
Trade_1911,2032-09-30,17.2528,0,0,0,0,0,0,325861
Trade_1911,2032-12-30,17.5014,0,0,0,0,0,0,325861
Trade_1911,2033-03-31,17.7507,0,0,0,0,0,0,325861
Trade_1911,2033-06-30,18,0,0,0,0,0,0,325861
Trade_1911,2033-09-30,18.2521,0,0,0,0,0,0,325861
Trade_1911,2033-12-30,18.5014,0,0,0,0,0,0,325861
Trade_1911,2034-03-31,18.7507,0,0,0,0,0,0,325861
Trade_1911,2034-06-30,19,0,0,0,0,0,0,325861
Trade_1911,2034-09-29,19.2493,0,0,0,0,0,0,325861
Trade_1911,2034-12-29,19.4986,0,0,0,0,0,0,325861
Trade_1911,2035-03-30,19.7479,0,0,0,0,0,0,325861
Trade_1911,2035-06-29,19.9973,0,0,0,0,0,0,325861
