#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2024-06-28,8.99592,216870,267177,0,0,716783,268717,273121
Trade_7135,2024-09-30,9.25275,204422,269832,0,0,705942,255472,273121
Trade_7135,2024-12-31,9.50412,211661,260168,0,0,730379,266746,273121
Trade_7135,2025-03-31,9.75068,199350,266340,0,0,689371,253300,273121
Trade_7135,2025-06-30,10,205502,253885,0,0,706260,263292,273121
Trade_7135,2025-09-30,10.2521,191036,256858,0,0,653969,246835,273121
Trade_7135,2025-12-31,10.5041,198642,247368,0,0,670967,258843,273121
Trade_7135,2026-03-31,10.7507,186158,253212,0,0,625881,244590,273121
Trade_7135,2026-06-30,11,192387,238830,0,0,646105,254897,273121
Trade_7135,2026-09-30,11.2521,181781,249989,0,0,612763,242890,273121
Trade_7135,2026-12-31,11.5041,187481,236488,0,0,614653,252633,273121
Trade_7135,2027-03-31,11.7507,175122,240762,0,0,591760,237939,273121
Trade_7135,2027-06-30,12,180446,227992,0,0,589457,247232,273121
Trade_7135,2027-09-30,12.2521,168369,235443,0,0,560954,232626,273121
Trade_7135,2027-12-30,12.5014,173327,223136,0,0,559372,241468,273121
Trade_7135,2028-03-31,12.7528,159568,225650,0,0,530503,224170,273121
Trade_7135,2028-06-30,13.0014,164674,210910,0,0,543405,233268,273121
Trade_7135,2028-09-29,13.25,151093,214840,0,0,502740,215811,273121
Trade_7135,2028-12-29,13.4987,155194,201813,0,0,501492,223513,273121
Trade_7135,2029-03-29,13.7452,143158,205180,0,0,484376,207876,273121
Trade_7135,2029-06-29,13.9973,148024,192136,0,0,483764,216750,273121
Trade_7135,2029-09-28,14.2466,136242,196233,0,0,454933,201158,273121
Trade_7135,2029-12-31,14.5041,140302,182260,0,0,440908,208932,273121
Trade_7135,2030-03-29,14.7452,129934,187864,0,0,430758,195050,273121
Trade_7135,2030-06-28,14.9945,132316,172235,0,0,428420,200278,273121
Trade_7135,2030-09-30,15.2521,120876,177085,0,0,410591,184518,273121
Trade_7135,2030-12-31,15.5041,124717,164408,0,0,401180,191967,273121
Trade_7135,2031-03-31,15.7507,113104,167015,0,0,375897,175510,273121
Trade_7135,2031-06-30,16,116587,151728,0,0,382729,182404,273121
Trade_7135,2031-09-30,16.2521,105746,155269,0,0,357079,166820,273121
Trade_7135,2031-12-31,16.5041,109407,143476,0,0,365085,174033,273121
Trade_7135,2032-03-31,16.7528,97815.3,145002,0,0,345768,156874,273121
Trade_7135,2032-06-30,17.0014,101936,134077,0,0,333654,164829,273121
Trade_7135,2032-09-30,17.2528,91204.9,137404,0,0,320762,148705,273121
Trade_7135,2032-12-30,17.5014,94904,124176,0,0,320727,156010,273121
Trade_7135,2033-03-31,17.7507,84215.6,128300,0,0,297466,139579,273121
Trade_7135,2033-06-30,18,86991.9,114371,0,0,296962,145368,273121
Trade_7135,2033-09-30,18.2521,76120.3,116656,0,0,262764,128260,273121
Trade_7135,2033-12-30,18.5014,79084.5,104405,0,0,260856,134351,273121
Trade_7135,2034-03-31,18.7507,68250.1,106856,0,0,239974,116900,273121
Trade_7135,2034-06-30,19,70506.6,94152.3,0,0,240551,121759,273121
Trade_7135,2034-09-29,19.2493,60373.3,100040,0,0,222484,105119,273121
Trade_7135,2034-12-29,19.4986,61835.1,84445.5,0,0,212490,108550,273121
Trade_7135,2035-03-30,19.7479,51000.9,85884.8,0,0,182530,90268.1,273121
Trade_7135,2035-06-29,19.9973,52701.5,72953,0,0,184703,94046.1,273121
