#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-06-30,0,0,75032.2,0,0,0,0,0
Trade_8354,2015-09-30,0.252055,0,73931.6,0,0,0,0,0
Trade_8354,2015-12-31,0.50411,0,72730.4,0,0,0,0,0
Trade_8354,2016-03-31,0.752751,0,71584.1,0,0,0,0,0
Trade_8354,2016-06-30,1.00138,0,72615.2,0,0,0,0,0
Trade_8354,2016-09-30,1.25275,21.8701,71499.7,0,0,0,22.0395,22.0395
Trade_8354,2016-12-30,1.50138,29.7269,70356.6,0,0,0,30.057,30.057
Trade_8354,2017-03-31,1.75068,79.3766,69237.2,0,0,0,80.5294,80.5294
Trade_8354,2017-06-30,2,134.274,70348.4,0,0,0,136.685,136.685
Trade_8354,2017-09-29,2.24932,131.046,69099.7,0,0,0,134.019,136.685
Trade_8354,2017-12-29,2.49863,132.055,67811.9,0,0,0,135.686,136.685
Trade_8354,2018-03-29,2.74521,228.255,66600.9,0,0,0,235.621,235.621
Trade_8354,2018-06-29,2.99726,310.094,67609.4,0,0,0,321.62,321.62
Trade_8354,2018-09-28,3.24658,367.502,66109.4,0,0,0,383.451,383.451
Trade_8354,2018-12-31,3.50411,492.233,64719.1,0,0,0,516.804,516.804
Trade_8354,2019-03-29,3.74521,474.683,63324.5,0,0,0,501.293,516.804
Trade_8354,2019-06-28,3.99452,435.451,64070.1,0,0,0,462.643,516.804
Trade_8354,2019-09-30,4.25205,465.703,62437.4,0,0,0,498.279,516.804
Trade_8354,2019-12-31,4.50411,494.985,60896.6,0,0,0,533.289,533.289
Trade_8354,2020-03-31,4.75275,525.464,59345.8,0,0,0,570.018,570.018
Trade_8354,2020-06-30,5.00138,454.528,60019.7,0,0,0,496.456,570.018
Trade_8354,2020-09-30,5.25275,514.255,58237.2,0,0,0,565.935,570.018
Trade_8354,2020-12-31,5.50412,502.362,56465.9,0,0,0,557.029,570.018
Trade_8354,2021-03-31,5.75068,524.215,54701.6,0,0,0,585.561,585.561
Trade_8354,2021-06-30,6,430.035,54987.5,0,0,0,483.953,585.561
