#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2015-06-30,0,0,778112,0,0,0,0,0
Trade_8750,2015-09-30,0.252055,0,777739,0,0,0,0,0
Trade_8750,2015-12-31,0.50411,0,776202,0,0,0,0,0
Trade_8750,2016-03-31,0.752751,0,775884,0,0,0,0,0
Trade_8750,2016-06-30,1.00138,0,761144,0,0,0,0,0
Trade_8750,2016-09-30,1.25275,0,761001,0,0,0,0,0
Trade_8750,2016-12-30,1.50138,0,746296,0,0,0,0,0
Trade_8750,2017-03-31,1.75068,0,745844,0,0,0,0,0
Trade_8750,2017-06-30,2,0,731740,0,0,0,0,0
Trade_8750,2017-09-29,2.24932,0,731611,0,0,0,0,0
Trade_8750,2017-12-29,2.49863,0,717176,0,0,0,0,0
Trade_8750,2018-03-29,2.74521,0,716095,0,0,0,0,0
Trade_8750,2018-06-29,2.99726,0,703292,0,0,0,0,0
Trade_8750,2018-09-28,3.24658,0,703836,0,0,0,0,0
Trade_8750,2018-12-31,3.50411,0,689691,0,0,0,0,0
Trade_8750,2019-03-29,3.74521,40.2472,689633,0,0,0,42.5034,42.5034
Trade_8750,2019-06-28,3.99452,10.1886,676862,0,0,0,10.8248,42.5034
Trade_8750,2019-09-30,4.25205,91.067,676682,0,0,0,97.4372,97.4372
Trade_8750,2019-12-31,4.50411,70.3064,658543,0,0,0,75.747,97.4372
Trade_8750,2020-03-31,4.75275,0,658707,0,0,0,0,97.4372
Trade_8750,2020-06-30,5.00138,37.5181,641274,0,0,0,40.9789,97.4372
Trade_8750,2020-09-30,5.25275,0,641012,0,0,0,0,97.4372
Trade_8750,2020-12-31,5.50412,90.1505,621382,0,0,0,99.9606,99.9606
Trade_8750,2021-03-31,5.75068,72.1116,621369,0,0,0,80.5503,99.9606
Trade_8750,2021-06-30,6,155.194,602759,0,0,0,174.652,174.652
Trade_8750,2021-09-30,6.25205,49.7658,603139,0,0,0,56.448,174.652
Trade_8750,2021-12-30,6.50137,396.068,583322,0,0,0,452.762,452.762
Trade_8750,2022-03-31,6.75068,410.013,583647,0,0,0,472.37,472.37
Trade_8750,2022-06-30,7,555.628,565439,0,0,0,645.136,645.136
Trade_8750,2022-09-30,7.25205,722.894,565821,0,0,0,846.163,846.163
Trade_8750,2022-12-30,7.50137,962.56,546037,0,0,0,1135.76,1135.76
Trade_8750,2023-03-31,7.75068,1517.98,546027,0,0,0,1805.52,1805.52
Trade_8750,2023-06-30,8,1516.61,527792,0,0,0,1818.4,1818.4
Trade_8750,2023-09-29,8.24932,900.451,527997,0,0,0,1088.54,1818.4
Trade_8750,2023-12-29,8.49863,877.206,509335,0,0,0,1069.19,1818.4
Trade_8750,2024-03-28,8.74455,1020.1,510167,0,0,0,1253.52,1818.4
Trade_8750,2024-06-28,8.99592,1617.57,492378,0,0,0,2004.28,2004.28
Trade_8750,2024-09-30,9.25275,1689.63,493133,0,0,0,2111.57,2111.57
Trade_8750,2024-12-31,9.50412,1707.98,475555,0,0,0,2152.48,2152.48
Trade_8750,2025-03-31,9.75068,1732.68,476430,0,0,0,2201.6,2201.6
Trade_8750,2025-06-30,10,1454.62,459066,0,0,0,1863.68,2201.6
Trade_8750,2025-09-30,10.2521,1335.61,459497,0,0,0,1725.74,2201.6
Trade_8750,2025-12-31,10.5041,1492.96,442201,0,0,0,1945.42,2201.6
Trade_8750,2026-03-31,10.7507,1618.73,442715,0,0,0,2126.83,2201.6
Trade_8750,2026-06-30,11,1622.48,425028,0,0,0,2149.65,2201.6
Trade_8750,2026-09-30,11.2521,1736.62,425609,0,0,0,2320.42,2320.42
Trade_8750,2026-12-31,11.5041,2280.23,408810,0,0,0,3072.64,3072.64
Trade_8750,2027-03-31,11.7507,2005.75,408723,0,0,0,2725.22,3072.64
Trade_8750,2027-06-30,12,2038.37,391639,0,0,0,2792.79,3072.64
Trade_8750,2027-09-30,12.2521,2576.3,392013,0,0,0,3559.52,3559.52
Trade_8750,2027-12-30,12.5014,2377.62,374886,0,0,0,3312.35,3559.52
Trade_8750,2028-03-31,12.7528,2493.15,374901,0,0,0,3502.53,3559.52
Trade_8750,2028-06-30,13.0014,2511.09,359395,0,0,0,3557.07,3559.52
Trade_8750,2028-09-29,13.25,2527.8,359516,0,0,0,3610.54,3610.54
Trade_8750,2028-12-29,13.4987,2863.56,343567,0,0,0,4124.15,4124.15
Trade_8750,2029-03-29,13.7452,3266.72,343426,0,0,0,4743.51,4743.51
Trade_8750,2029-06-29,13.9973,2923.59,327940,0,0,0,4280.97,4743.51
Trade_8750,2029-09-28,14.2466,2868.81,327581,0,0,0,4235.71,4743.51
Trade_8750,2029-12-31,14.5041,2677.97,314206,0,0,0,3987.93,4743.51
Trade_8750,2030-03-29,14.7452,2726.76,312842,0,0,0,4093.25,4743.51
Trade_8750,2030-06-28,14.9945,2634.01,297430,0,0,0,3986.92,4743.51
Trade_8750,2030-09-30,15.2521,2845.88,297976,0,0,0,4344.28,4743.51
Trade_8750,2030-12-31,15.5041,2440.66,283469,0,0,0,3756.71,4743.51
Trade_8750,2031-03-31,15.7507,2829.96,283730,0,0,0,4391.4,4743.51
Trade_8750,2031-06-30,16,4013.57,270737,0,0,0,6279.36,6279.36
Trade_8750,2031-09-30,16.2521,3308.37,270096,0,0,0,5219.13,6279.36
Trade_8750,2031-12-31,16.5041,3331.8,257069,0,0,0,5299.85,6279.36
Trade_8750,2032-03-31,16.7528,3010.59,256957,0,0,0,4828.32,6279.36
Trade_8750,2032-06-30,17.0014,2961.42,243028,0,0,0,4788.58,6279.36
Trade_8750,2032-09-30,17.2528,3145.42,243835,0,0,0,5128.43,6279.36
Trade_8750,2032-12-30,17.5014,3203.3,230918,0,0,0,5265.81,6279.36
Trade_8750,2033-03-31,17.7507,3631.17,230640,0,0,0,6018.32,6279.36
Trade_8750,2033-06-30,18,3286.54,216448,0,0,0,5491.98,6279.36
Trade_8750,2033-09-30,18.2521,3747.57,216572,0,0,0,6314.51,6314.51
Trade_8750,2033-12-30,18.5014,4485.48,205350,0,0,0,7620.1,7620.1
Trade_8750,2034-03-31,18.7507,4482.43,206189,0,0,0,7677.6,7677.6
Trade_8750,2034-06-30,19,4678.2,193702,0,0,0,8078.89,8078.89
Trade_8750,2034-09-29,19.2493,5970.21,193753,0,0,0,10395,10395
Trade_8750,2034-12-29,19.4986,5426.76,180758,0,0,0,9526.56,10395
Trade_8750,2035-03-30,19.7479,5671.46,182240,0,0,0,10038.1,10395
Trade_8750,2035-06-29,19.9973,6156.11,172205,0,0,0,10985.6,10985.6
