#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2015-06-30,0,256.411,0,0,0,256.411,256.411,256.411
Trade_4418,2015-09-30,0.252055,269.396,0.339928,0,0,471.196,269.67,269.67
Trade_4418,2015-12-31,0.50411,286.122,2.66404,0,0,574.561,286.705,286.705
Trade_4418,2016-03-31,0.752751,302.881,5.03665,0,0,636.468,303.923,303.923
Trade_4418,2016-06-30,1.00138,233.29,19.4833,0,0,615.555,234.531,303.923
Trade_4418,2016-09-30,1.25275,250.662,23.475,0,0,680.563,252.603,303.923
Trade_4418,2016-12-30,1.50138,267.055,25.7015,0,0,741.678,270.021,303.923
Trade_4418,2017-03-31,1.75068,283.299,27.5021,0,0,799.486,287.413,303.923
Trade_4418,2017-06-30,2,225.098,53.1751,0,0,724.424,229.139,303.923
Trade_4418,2017-09-29,2.24932,238.736,52.701,0,0,771.856,244.153,303.923
Trade_4418,2017-12-29,2.49863,253.325,53.3999,0,0,811.197,260.291,303.923
Trade_4418,2018-03-29,2.74521,267.12,53.5986,0,0,825.379,275.74,303.923
Trade_4418,2018-06-29,2.99726,211.655,82.9635,0,0,768.977,219.522,303.923
Trade_4418,2018-09-28,3.24658,222.614,80.1914,0,0,795.418,232.275,303.923
Trade_4418,2018-12-31,3.50411,233.142,77.4731,0,0,808.859,244.78,303.923
Trade_4418,2019-03-29,3.74521,244.515,74.6918,0,0,838.213,258.222,303.923
Trade_4418,2019-06-28,3.99452,195.941,109.095,0,0,827.943,208.176,303.923
Trade_4418,2019-09-30,4.25205,208.883,105.098,0,0,829.657,223.495,303.923
Trade_4418,2019-12-31,4.50411,222.992,102.284,0,0,865.8,240.248,303.923
Trade_4418,2020-03-31,4.75275,233.815,97.4495,0,0,897.615,253.64,303.923
Trade_4418,2020-06-30,5.00138,191.471,134.379,0,0,800.646,209.134,303.923
Trade_4418,2020-09-30,5.25275,201.533,128.151,0,0,812.04,221.785,303.923
Trade_4418,2020-12-31,5.50412,212.447,121.569,0,0,838.329,235.565,303.923
Trade_4418,2021-03-31,5.75068,220.703,113.03,0,0,900.73,246.53,303.923
Trade_4418,2021-06-30,6,180.001,151.306,0,0,813.115,202.569,303.923
Trade_4418,2021-09-30,6.25205,189.885,144.252,0,0,817.044,215.381,303.923
Trade_4418,2021-12-30,6.50137,198.099,135.476,0,0,889.23,226.456,303.923
