#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2015-06-30,0,135716,0,0,0,135716,135716,135716
Trade_1852,2015-09-30,0.252055,137307,5.61265,0,0,224105,137447,137447
Trade_1852,2015-12-31,0.50411,119643,791.931,0,0,232566,119887,137447
Trade_1852,2016-03-31,0.752751,123355,1841.56,0,0,254051,123779,137447
Trade_1852,2016-06-30,1.00138,108718,4651.07,0,0,254137,109296,137447
Trade_1852,2016-09-30,1.25275,113531,5625.22,0,0,267580,114410,137447
Trade_1852,2016-12-30,1.50138,100333,9218.71,0,0,266767,101447,137447
Trade_1852,2017-03-31,1.75068,104900,9163.28,0,0,283697,106424,137447
Trade_1852,2017-06-30,2,92744.3,12866.6,0,0,260236,94409.3,137447
Trade_1852,2017-09-29,2.24932,96827.7,11565.2,0,0,277784,99024.7,137447
Trade_1852,2017-12-29,2.49863,85889.2,15285.2,0,0,258516,88250.7,137447
Trade_1852,2018-03-29,2.74521,89619,13670.1,0,0,256563,92510.9,137447
Trade_1852,2018-06-29,2.99726,78669.1,17099.3,0,0,247023,81593.3,137447
Trade_1852,2018-09-28,3.24658,82510.8,14667.7,0,0,244308,86091.6,137447
Trade_1852,2018-12-31,3.50411,72428.2,18261.3,0,0,242065,76043.7,137447
Trade_1852,2019-03-29,3.74521,75856.8,15954.3,0,0,243554,80109.2,137447
Trade_1852,2019-06-28,3.99452,65537.6,18867.9,0,0,226001,69630.1,137447
Trade_1852,2019-09-30,4.25205,69110.8,16039.3,0,0,223546,73945.1,137447
Trade_1852,2019-12-31,4.50411,59777.9,19255.7,0,0,214405,64403.8,137447
Trade_1852,2020-03-31,4.75275,62826,15753.3,0,0,208803,68153,137447
Trade_1852,2020-06-30,5.00138,52886.3,18549.9,0,0,190001,57764.8,137447
Trade_1852,2020-09-30,5.25275,56045.6,14861,0,0,198970,61677.8,137447
Trade_1852,2020-12-31,5.50412,46162.5,17051.7,0,0,175156,51185.8,137447
Trade_1852,2021-03-31,5.75068,48840.2,13194.7,0,0,171609,54555.7,137447
Trade_1852,2021-06-30,6,39324.7,15302,0,0,152177,44255.2,137447
Trade_1852,2021-09-30,6.25205,42311.9,11394.8,0,0,152996,47993.1,137447
Trade_1852,2021-12-30,6.50137,32779,13281.9,0,0,129981,37471.1,137447
Trade_1852,2022-03-31,6.75068,35681.3,9427.08,0,0,130161,41107.8,137447
Trade_1852,2022-06-30,7,26010.9,11147.4,0,0,104561,30201.1,137447
Trade_1852,2022-09-30,7.25205,28817.6,6937.07,0,0,104426,33731.6,137447
Trade_1852,2022-12-30,7.50137,19596.9,8628.69,0,0,79098.4,23123,137447
Trade_1852,2023-03-31,7.75068,22374.9,4689.05,0,0,78662.8,26613.2,137447
Trade_1852,2023-06-30,8,13182.1,6166.62,0,0,55096.5,15805.3,137447
Trade_1852,2023-09-29,8.24932,16202.6,2134.52,0,0,51317.9,19587,137447
Trade_1852,2023-12-29,8.49863,6641.16,3108.82,0,0,26519.8,8094.65,137447
Trade_1852,2024-03-28,8.74455,10412.9,119.042,0,0,25933.7,12795.5,137447
Trade_1852,2024-06-28,8.99592,0,0,0,0,0,0,137447
Trade_1852,2024-09-30,9.25275,0,0,0,0,0,0,137447
Trade_1852,2024-12-31,9.50412,0,0,0,0,0,0,137447
Trade_1852,2025-03-31,9.75068,0,0,0,0,0,0,137447
Trade_1852,2025-06-30,10,0,0,0,0,0,0,137447
Trade_1852,2025-09-30,10.2521,0,0,0,0,0,0,137447
Trade_1852,2025-12-31,10.5041,0,0,0,0,0,0,137447
Trade_1852,2026-03-31,10.7507,0,0,0,0,0,0,137447
Trade_1852,2026-06-30,11,0,0,0,0,0,0,137447
Trade_1852,2026-09-30,11.2521,0,0,0,0,0,0,137447
Trade_1852,2026-12-31,11.5041,0,0,0,0,0,0,137447
Trade_1852,2027-03-31,11.7507,0,0,0,0,0,0,137447
Trade_1852,2027-06-30,12,0,0,0,0,0,0,137447
Trade_1852,2027-09-30,12.2521,0,0,0,0,0,0,137447
Trade_1852,2027-12-30,12.5014,0,0,0,0,0,0,137447
Trade_1852,2028-03-31,12.7528,0,0,0,0,0,0,137447
Trade_1852,2028-06-30,13.0014,0,0,0,0,0,0,137447
Trade_1852,2028-09-29,13.25,0,0,0,0,0,0,137447
Trade_1852,2028-12-29,13.4987,0,0,0,0,0,0,137447
Trade_1852,2029-03-29,13.7452,0,0,0,0,0,0,137447
Trade_1852,2029-06-29,13.9973,0,0,0,0,0,0,137447
Trade_1852,2029-09-28,14.2466,0,0,0,0,0,0,137447
Trade_1852,2029-12-31,14.5041,0,0,0,0,0,0,137447
