#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-06-30,0,172819,0,0,0,172819,172819,172819
Trade_6739,2015-09-30,0.252055,172659,541.556,0,0,316014,172834,172834
Trade_6739,2015-12-31,0.50411,159143,4947.79,0,0,353582,159467,172834
Trade_6739,2016-03-31,0.752751,162671,8716.86,0,0,396396,163231,172834
Trade_6739,2016-06-30,1.00138,151438,14356.3,0,0,414818,152244,172834
Trade_6739,2016-09-30,1.25275,155006,18094.3,0,0,441780,156206,172834
Trade_6739,2016-12-30,1.50138,143781,24324.7,0,0,436731,145378,172834
Trade_6739,2017-03-31,1.75068,147712,28132.7,0,0,463293,149857,172834
Trade_6739,2017-06-30,2,135889,33446,0,0,455025,138328,172834
Trade_6739,2017-09-29,2.24932,139002,36968.6,0,0,472874,142156,172834
Trade_6739,2017-12-29,2.49863,128426,41292.7,0,0,437378,131957,172834
Trade_6739,2018-03-29,2.74521,131309,43554.3,0,0,459257,135546,172834
Trade_6739,2018-06-29,2.99726,121027,47547.4,0,0,436890,125526,172834
Trade_6739,2018-09-28,3.24658,122387,49022.1,0,0,444755,127699,172834
Trade_6739,2018-12-31,3.50411,112601,51568.1,0,0,445396,118222,172834
Trade_6739,2019-03-29,3.74521,114893,54072.3,0,0,461254,121334,172834
Trade_6739,2019-06-28,3.99452,105154,56986.1,0,0,422417,111720,172834
Trade_6739,2019-09-30,4.25205,107261,58880.3,0,0,450034,114764,172834
Trade_6739,2019-12-31,4.50411,98065.7,59155.8,0,0,420905,105654,172834
Trade_6739,2020-03-31,4.75275,99540.2,60717.1,0,0,419545,107980,172834
Trade_6739,2020-06-30,5.00138,90081.6,61300.6,0,0,401416,98391.2,172834
Trade_6739,2020-09-30,5.25275,91154.8,62586.7,0,0,382988,100315,172834
Trade_6739,2020-12-31,5.50412,82376.5,59831.7,0,0,359737,91340.6,172834
Trade_6739,2021-03-31,5.75068,83792.5,61186.6,0,0,362189,93598.2,172834
Trade_6739,2021-06-30,6,76854.9,59564.7,0,0,327458,86491,172834
Trade_6739,2021-09-30,6.25205,78704.1,61532.4,0,0,343914,89271.8,172834
Trade_6739,2021-12-30,6.50137,70751.8,58668.8,0,0,313734,80879.4,172834
Trade_6739,2022-03-31,6.75068,72619,60277.2,0,0,323496,83663.2,172834
Trade_6739,2022-06-30,7,64254.6,57881.5,0,0,294991,74605.6,172834
Trade_6739,2022-09-30,7.25205,65607.7,59110.6,0,0,296244,76795.2,172834
Trade_6739,2022-12-30,7.50137,59158.8,53955.6,0,0,259086,69803.5,172834
Trade_6739,2023-03-31,7.75068,59705.4,54697.3,0,0,279776,71015.1,172834
