#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2015-06-30,0,483399,0,0,0,483399,483399,483399
Trade_1681,2015-09-30,0.252055,490890,677.196,0,0,903041,491390,491390
Trade_1681,2015-12-31,0.50411,463671,6838.12,0,0,1.0132e+06,464614,491390
Trade_1681,2016-03-31,0.752751,479817,14713.5,0,0,1.13552e+06,481468,491390
Trade_1681,2016-06-30,1.00138,460743,27182,0,0,1.21475e+06,463195,491390
Trade_1681,2016-09-30,1.25275,480402,35212.3,0,0,1.28169e+06,484121,491390
Trade_1681,2016-12-30,1.50138,463363,49129.9,0,0,1.37106e+06,468509,491390
Trade_1681,2017-03-31,1.75068,480412,53937.7,0,0,1.47543e+06,487389,491390
Trade_1681,2017-06-30,2,462295,66161.2,0,0,1.43213e+06,470594,491390
Trade_1681,2017-09-29,2.24932,475866,67081.3,0,0,1.53543e+06,486664,491390
Trade_1681,2017-12-29,2.49863,461783,80084.6,0,0,1.53525e+06,474480,491390
Trade_1681,2018-03-29,2.74521,474691,80868.1,0,0,1.52474e+06,490009,491390
Trade_1681,2018-06-29,2.99726,457964,91861.1,0,0,1.58265e+06,474987,491390
Trade_1681,2018-09-28,3.24658,469058,89839.3,0,0,1.57872e+06,489415,491390
Trade_1681,2018-12-31,3.50411,455984,102053,0,0,1.61646e+06,478745,491390
Trade_1681,2019-03-29,3.74521,466930,101309,0,0,1.67824e+06,493106,493106
Trade_1681,2019-06-28,3.99452,450243,110701,0,0,1.67404e+06,478359,493106
Trade_1681,2019-09-30,4.25205,459979,108140,0,0,1.69471e+06,492155,493106
Trade_1681,2019-12-31,4.50411,448635,120018,0,0,1.75005e+06,483353,493106
Trade_1681,2020-03-31,4.75275,458755,115210,0,0,1.7289e+06,497653,497653
Trade_1681,2020-06-30,5.00138,442689,124401,0,0,1.72025e+06,483526,497653
Trade_1681,2020-09-30,5.25275,451093,119085,0,0,1.81652e+06,496424,497653
Trade_1681,2020-12-31,5.50412,433222,126127,0,0,1.76117e+06,480364,497653
