#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2015-06-30,0,0,14884.8,0,0,0,0,0
Trade_5216,2015-09-30,0.252055,2175.34,18430,0,0,14464.1,2177.55,2177.55
Trade_5216,2015-12-31,0.50411,4154.48,21988.1,0,0,27022.1,4162.93,4162.93
Trade_5216,2016-03-31,0.752751,5335.55,24560.9,0,0,31916,5353.91,5353.91
Trade_5216,2016-06-30,1.00138,9344.21,21213.1,0,0,43850.6,9393.93,9393.93
Trade_5216,2016-09-30,1.25275,10257.7,23553.1,0,0,46287.8,10337.1,10337.1
Trade_5216,2016-12-30,1.50138,10716.3,25455.8,0,0,51798.3,10835.3,10835.3
Trade_5216,2017-03-31,1.75068,11119.2,27385.3,0,0,53644.6,11280.7,11280.7
Trade_5216,2017-06-30,2,15251.5,24135.4,0,0,61397.6,15525.3,15525.3
Trade_5216,2017-09-29,2.24932,15262,25589.3,0,0,62178.3,15608.3,15608.3
Trade_5216,2017-12-29,2.49863,15234.3,27140.1,0,0,63437.8,15653.1,15653.1
Trade_5216,2018-03-29,2.74521,15063.5,28652.2,0,0,63190,15549.6,15653.1
Trade_5216,2018-06-29,2.99726,19032.5,25514.9,0,0,71324.2,19740,19740
Trade_5216,2018-09-28,3.24658,18618.2,26784,0,0,70058.5,19426.2,19740
Trade_5216,2018-12-31,3.50411,18254.3,28156.5,0,0,70004.7,19165.5,19740
Trade_5216,2019-03-29,3.74521,17792.7,29085.2,0,0,69186.2,18790.1,19740
Trade_5216,2019-06-28,3.99452,21889.1,25873.8,0,0,75348.9,23255.9,23255.9
Trade_5216,2019-09-30,4.25205,21116.8,26916.6,0,0,74239.9,22594,23255.9
Trade_5216,2019-12-31,4.50411,20408.3,27825.4,0,0,71799.4,21987.6,23255.9
Trade_5216,2020-03-31,4.75275,19685.6,28717.7,0,0,74646.1,21354.7,23255.9
Trade_5216,2020-06-30,5.00138,23662,25421.7,0,0,81252.8,25844.7,25844.7
Trade_5216,2020-09-30,5.25275,22848.4,26394.5,0,0,78483.3,25144.5,25844.7
Trade_5216,2020-12-31,5.50412,21707.4,26819.9,0,0,77677.1,24069.6,25844.7
Trade_5216,2021-03-31,5.75068,20973.3,27918.1,0,0,72511.6,23427.7,25844.7
Trade_5216,2021-06-30,6,24854.5,24961,0,0,78545.1,27970.8,27970.8
Trade_5216,2021-09-30,6.25205,23903.7,25939.2,0,0,77583.9,27113.2,27970.8
Trade_5216,2021-12-30,6.50137,22851,26923.2,0,0,75743.9,26121.9,27970.8
