#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2015-06-30,0,544788,0,0,0,544788,544788,544788
Trade_2882,2015-09-30,0.252055,548604,0,0,0,787601,549162,549162
Trade_2882,2015-12-31,0.50411,553712,16.7858,0,0,884039,554839,554839
Trade_2882,2016-03-31,0.752751,557951,0,0,0,953126,559871,559871
Trade_2882,2016-06-30,1.00138,493914,973.268,0,0,946485,496543,559871
Trade_2882,2016-09-30,1.25275,499090,1828.06,0,0,1.00065e+06,502954,559871
Trade_2882,2016-12-30,1.50138,504034,2192.18,0,0,1.04302e+06,509631,559871
Trade_2882,2017-03-31,1.75068,509445,2781.93,0,0,1.10479e+06,516844,559871
Trade_2882,2017-06-30,2,448088,6241.21,0,0,1.07778e+06,456133,559871
Trade_2882,2017-09-29,2.24932,452995,6265.18,0,0,1.09724e+06,463273,559871
Trade_2882,2017-12-29,2.49863,459804,7398.04,0,0,1.10416e+06,472446,559871
Trade_2882,2018-03-29,2.74521,466214,7740.81,0,0,1.12102e+06,481258,559871
Trade_2882,2018-06-29,2.99726,410261,14985.3,0,0,1.07006e+06,425511,559871
Trade_2882,2018-09-28,3.24658,414995,13484.1,0,0,1.09485e+06,433005,559871
Trade_2882,2018-12-31,3.50411,420935,12900.3,0,0,1.14177e+06,441947,559871
Trade_2882,2019-03-29,3.74521,426378,13306.5,0,0,1.19168e+06,450280,559871
Trade_2882,2019-06-28,3.99452,372128,22980.2,0,0,1.11345e+06,395366,559871
Trade_2882,2019-09-30,4.25205,379083,22429.4,0,0,1.17277e+06,405600,559871
Trade_2882,2019-12-31,4.50411,384425,21307.9,0,0,1.1702e+06,414174,559871
Trade_2882,2020-03-31,4.75275,391065,21495.4,0,0,1.17378e+06,424223,559871
Trade_2882,2020-06-30,5.00138,338588,32021.7,0,0,1.10098e+06,369821,559871
Trade_2882,2020-09-30,5.25275,345159,29978.7,0,0,1.05134e+06,379845,559871
Trade_2882,2020-12-31,5.50412,350266,27698.2,0,0,1.07566e+06,388381,559871
Trade_2882,2021-03-31,5.75068,356461,25248,0,0,1.08521e+06,398176,559871
Trade_2882,2021-06-30,6,309439,37246.1,0,0,1.02061e+06,348237,559871
Trade_2882,2021-09-30,6.25205,316524,34479,0,0,1.06191e+06,359024,559871
Trade_2882,2021-12-30,6.50137,324408,32001.5,0,0,1.07797e+06,370845,559871
Trade_2882,2022-03-31,6.75068,332107,29611.2,0,0,1.09573e+06,382615,559871
Trade_2882,2022-06-30,7,287880,43292.5,0,0,1.00758e+06,334256,559871
Trade_2882,2022-09-30,7.25205,295920,40421.9,0,0,1.00748e+06,346381,559871
Trade_2882,2022-12-30,7.50137,302377,36464.4,0,0,1.00887e+06,356785,559871
Trade_2882,2023-03-31,7.75068,307231,32616.5,0,0,1.05486e+06,365427,559871
Trade_2882,2023-06-30,8,264580,46550.8,0,0,973138,317229,559871
Trade_2882,2023-09-29,8.24932,272161,43122.9,0,0,977618,329010,559871
Trade_2882,2023-12-29,8.49863,279234,39469.2,0,0,1.06363e+06,340347,559871
Trade_2882,2024-03-28,8.74455,287046,35839.3,0,0,1.00913e+06,352726,559871
Trade_2882,2024-06-28,8.99592,247944,49596.4,0,0,965849,307219,559871
Trade_2882,2024-09-30,9.25275,255073,45128.9,0,0,989380,318771,559871
Trade_2882,2024-12-31,9.50412,260764,40383.8,0,0,1.01711e+06,328628,559871
Trade_2882,2025-03-31,9.75068,266840,36276,0,0,1.05291e+06,339056,559871
Trade_2882,2025-06-30,10,227868,49751,0,0,928050,291948,559871
Trade_2882,2025-09-30,10.2521,233835,44586.2,0,0,953627,302136,559871
Trade_2882,2025-12-31,10.5041,240281,40129,0,0,939693,313101,559871
Trade_2882,2026-03-31,10.7507,246248,35556.6,0,0,938332,323541,559871
Trade_2882,2026-06-30,11,207802,47917.2,0,0,861252,275321,559871
Trade_2882,2026-09-30,11.2521,215057,43143.4,0,0,833461,287352,559871
Trade_2882,2026-12-31,11.5041,220448,38361.9,0,0,876675,297057,559871
Trade_2882,2027-03-31,11.7507,227085,33628.9,0,0,860448,308541,559871
Trade_2882,2027-06-30,12,188988,45859.4,0,0,763746,258935,559871
Trade_2882,2027-09-30,12.2521,193827,40958.4,0,0,777310,267799,559871
Trade_2882,2027-12-30,12.5014,202413,36033.6,0,0,841795,281989,559871
Trade_2882,2028-03-31,12.7528,206556,31308.4,0,0,828614,290182,559871
Trade_2882,2028-06-30,13.0014,170003,42983.4,0,0,728786,240817,559871
Trade_2882,2028-09-29,13.25,174731,37685.6,0,0,702317,249574,559871
Trade_2882,2028-12-29,13.4987,181150,32831.7,0,0,741598,260895,559871
Trade_2882,2029-03-29,13.7452,185876,28191.5,0,0,734179,269905,559871
Trade_2882,2029-06-29,13.9973,149311,39259.2,0,0,643655,218633,559871
Trade_2882,2029-09-28,14.2466,154716,33769.1,0,0,638488,228434,559871
Trade_2882,2029-12-31,14.5041,158770,28293.4,0,0,656558,236435,559871
Trade_2882,2030-03-29,14.7452,164871,24087,0,0,646061,247495,559871
Trade_2882,2030-06-28,14.9945,129755,35207.2,0,0,549472,196401,559871
Trade_2882,2030-09-30,15.2521,132761,29343.4,0,0,532110,202662,559871
Trade_2882,2030-12-31,15.5041,138148,25164.1,0,0,530984,212641,559871
Trade_2882,2031-03-31,15.7507,142327,20259.1,0,0,548213,220857,559871
Trade_2882,2031-06-30,16,107184,30406.3,0,0,468312,167692,559871
Trade_2882,2031-09-30,16.2521,112214,24830,0,0,496450,177024,559871
Trade_2882,2031-12-31,16.5041,116128,19839.3,0,0,481912,184723,559871
Trade_2882,2032-03-31,16.7528,121261,15420.9,0,0,504326,194476,559871
Trade_2882,2032-06-30,17.0014,86692.9,24575.3,0,0,396276,140181,559871
Trade_2882,2032-09-30,17.2528,90703.7,19275.4,0,0,421522,147888,559871
Trade_2882,2032-12-30,17.5014,95160.6,14532,0,0,415770,156432,559871
Trade_2882,2033-03-31,17.7507,100234,10505.4,0,0,436743,166128,559871
Trade_2882,2033-06-30,18,65697.6,19200.8,0,0,309292,109784,559871
Trade_2882,2033-09-30,18.2521,70788.4,14035.8,0,0,309258,119276,559871
Trade_2882,2033-12-30,18.5014,75388.6,9570.79,0,0,326641,128073,559871
Trade_2882,2034-03-31,18.7507,80445.4,5811.94,0,0,324239,137789,559871
Trade_2882,2034-06-30,19,44913.8,12840.3,0,0,215097,77562.7,559871
Trade_2882,2034-09-29,19.2493,48866.3,7816.21,0,0,205905,85083.1,559871
Trade_2882,2034-12-29,19.4986,53209.1,3755.31,0,0,210291,93407.4,559871
Trade_2882,2035-03-30,19.7479,59552.1,1225.01,0,0,216391,105403,559871
Trade_2882,2035-06-29,19.9973,23427.9,5917.73,0,0,108825,41807.2,559871
