#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2015-06-30,0,43226,0,0,0,43226,43226,43226
Trade_4347,2015-09-30,0.252055,43261.1,0,0,0,59844.2,43305.1,43305.1
Trade_4347,2015-12-31,0.50411,43092,2.59855,0,0,67198.7,43179.7,43305.1
Trade_4347,2016-03-31,0.752751,43136.4,84.6475,0,0,72173.7,43284.8,43305.1
Trade_4347,2016-06-30,1.00138,43774,189.613,0,0,75554.3,44007,44007
Trade_4347,2016-09-30,1.25275,43909.3,315.916,0,0,79387.4,44249.2,44249.2
Trade_4347,2016-12-30,1.50138,41156.3,452.499,0,0,76689.7,41613.4,44249.2
Trade_4347,2017-03-31,1.75068,41210,547.532,0,0,78178.5,41808.5,44249.2
Trade_4347,2017-06-30,2,41808.9,612.337,0,0,80583.5,42559.5,44249.2
Trade_4347,2017-09-29,2.24932,42035.9,791.198,0,0,82061.3,42989.7,44249.2
Trade_4347,2017-12-29,2.49863,39243.7,826.025,0,0,80755.4,40322.6,44249.2
Trade_4347,2018-03-29,2.74521,39382.1,1058.51,0,0,82310.1,40652.9,44249.2
Trade_4347,2018-06-29,2.99726,39699.2,792.079,0,0,80284.9,41174.9,44249.2
Trade_4347,2018-09-28,3.24658,39903.6,909.718,0,0,81279.5,41635.3,44249.2
Trade_4347,2018-12-31,3.50411,37192.2,1024.2,0,0,78278.4,39048.8,44249.2
Trade_4347,2019-03-29,3.74521,37359.6,1193.56,0,0,79457.9,39453.9,44249.2
Trade_4347,2019-06-28,3.99452,37766.1,949.643,0,0,78410,40124.5,44249.2
Trade_4347,2019-09-30,4.25205,37938.9,1129.74,0,0,80216.3,40592.7,44249.2
Trade_4347,2019-12-31,4.50411,34417.2,1239.45,0,0,73552.9,37080.6,44249.2
Trade_4347,2020-03-31,4.75275,34417.9,1299.6,0,0,74519.5,37336.2,44249.2
Trade_4347,2020-06-30,5.00138,33819.7,1154.18,0,0,74291.3,36939.4,44249.2
Trade_4347,2020-09-30,5.25275,33835.3,1185.39,0,0,75331.6,37235.5,44249.2
Trade_4347,2020-12-31,5.50412,30141.5,1360.37,0,0,68351.4,33421.5,44249.2
Trade_4347,2021-03-31,5.75068,30177.8,1406.62,0,0,69080.6,33709.3,44249.2
Trade_4347,2021-06-30,6,29198.2,1188.22,0,0,65187.6,32859.1,44249.2
Trade_4347,2021-09-30,6.25205,29421.8,1333.11,0,0,66702.6,33372.3,44249.2
Trade_4347,2021-12-30,6.50137,25642.8,1454.52,0,0,58834.7,29313.4,44249.2
Trade_4347,2022-03-31,6.75068,25657.1,1497.67,0,0,59046.6,29559.2,44249.2
Trade_4347,2022-06-30,7,24463,1149.62,0,0,56168.9,28403.8,44249.2
Trade_4347,2022-09-30,7.25205,24631.5,1229.6,0,0,56829.4,28831.7,44249.2
Trade_4347,2022-12-30,7.50137,20846.6,1359.5,0,0,48918.8,24597.6,44249.2
Trade_4347,2023-03-31,7.75068,20826.9,1388.45,0,0,49688.5,24772.1,44249.2
Trade_4347,2023-06-30,8,19599.3,1112.25,0,0,45479.1,23499.3,44249.2
Trade_4347,2023-09-29,8.24932,19678.2,1142.47,0,0,46476.3,23788.6,44249.2
Trade_4347,2023-12-29,8.49863,15985,1199.05,0,0,38507.8,19483.5,44249.2
Trade_4347,2024-03-28,8.74455,15997.7,1221.81,0,0,39379.6,19658.2,44249.2
Trade_4347,2024-06-28,8.99592,14617.9,907.995,0,0,34405.2,18112.6,44249.2
Trade_4347,2024-09-30,9.25275,14646.5,892.403,0,0,34108.1,18304.1,44249.2
Trade_4347,2024-12-31,9.50412,11054.5,927.343,0,0,26534.7,13931.4,44249.2
Trade_4347,2025-03-31,9.75068,11066.6,937.188,0,0,26577,14061.6,44249.2
Trade_4347,2025-06-30,10,9734.29,597.551,0,0,23134.5,12471.7,44249.2
Trade_4347,2025-09-30,10.2521,9754.1,598.031,0,0,23222.4,12603.2,44249.2
Trade_4347,2025-12-31,10.5041,6230.82,650.555,0,0,16032.1,8119.14,44249.2
Trade_4347,2026-03-31,10.7507,6216.75,664.774,0,0,16181.9,8168.09,44249.2
Trade_4347,2026-06-30,11,4817,336.634,0,0,12182.2,6382.13,44249.2
Trade_4347,2026-09-30,11.2521,4816.33,338.415,0,0,12186.3,6435.42,44249.2
Trade_4347,2026-12-31,11.5041,1448.92,438.555,0,0,4421.27,1952.43,44249.2
Trade_4347,2027-03-31,11.7507,1445.65,436.491,0,0,4588.45,1964.21,44249.2
Trade_4347,2027-06-30,12,0,0,0,0,0,0,44249.2
Trade_4347,2027-09-30,12.2521,0,0,0,0,0,0,44249.2
Trade_4347,2027-12-30,12.5014,0,0,0,0,0,0,44249.2
Trade_4347,2028-03-31,12.7528,0,0,0,0,0,0,44249.2
Trade_4347,2028-06-30,13.0014,0,0,0,0,0,0,44249.2
Trade_4347,2028-09-29,13.25,0,0,0,0,0,0,44249.2
Trade_4347,2028-12-29,13.4987,0,0,0,0,0,0,44249.2
Trade_4347,2029-03-29,13.7452,0,0,0,0,0,0,44249.2
Trade_4347,2029-06-29,13.9973,0,0,0,0,0,0,44249.2
Trade_4347,2029-09-28,14.2466,0,0,0,0,0,0,44249.2
Trade_4347,2029-12-31,14.5041,0,0,0,0,0,0,44249.2
Trade_4347,2030-03-29,14.7452,0,0,0,0,0,0,44249.2
Trade_4347,2030-06-28,14.9945,0,0,0,0,0,0,44249.2
Trade_4347,2030-09-30,15.2521,0,0,0,0,0,0,44249.2
Trade_4347,2030-12-31,15.5041,0,0,0,0,0,0,44249.2
Trade_4347,2031-03-31,15.7507,0,0,0,0,0,0,44249.2
Trade_4347,2031-06-30,16,0,0,0,0,0,0,44249.2
Trade_4347,2031-09-30,16.2521,0,0,0,0,0,0,44249.2
Trade_4347,2031-12-31,16.5041,0,0,0,0,0,0,44249.2
Trade_4347,2032-03-31,16.7528,0,0,0,0,0,0,44249.2
Trade_4347,2032-06-30,17.0014,0,0,0,0,0,0,44249.2
Trade_4347,2032-09-30,17.2528,0,0,0,0,0,0,44249.2
Trade_4347,2032-12-30,17.5014,0,0,0,0,0,0,44249.2
Trade_4347,2033-03-31,17.7507,0,0,0,0,0,0,44249.2
Trade_4347,2033-06-30,18,0,0,0,0,0,0,44249.2
Trade_4347,2033-09-30,18.2521,0,0,0,0,0,0,44249.2
Trade_4347,2033-12-30,18.5014,0,0,0,0,0,0,44249.2
Trade_4347,2034-03-31,18.7507,0,0,0,0,0,0,44249.2
Trade_4347,2034-06-30,19,0,0,0,0,0,0,44249.2
Trade_4347,2034-09-29,19.2493,0,0,0,0,0,0,44249.2
Trade_4347,2034-12-29,19.4986,0,0,0,0,0,0,44249.2
Trade_4347,2035-03-30,19.7479,0,0,0,0,0,0,44249.2
Trade_4347,2035-06-29,19.9973,0,0,0,0,0,0,44249.2
