#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2015-06-30,0,619455,0,0,0,619455,619455,619455
Trade_6027,2015-09-30,0.252055,616007,0,0,0,785060,616633,619455
Trade_6027,2015-12-31,0.50411,611533,0,0,0,844910,612778,619455
Trade_6027,2016-03-31,0.752751,608420,373.401,0,0,891255,610513,619455
Trade_6027,2016-06-30,1.00138,612162,194.882,0,0,920896,615420,619455
Trade_6027,2016-09-30,1.25275,609789,1560.93,0,0,957806,614510,619455
Trade_6027,2016-12-30,1.50138,606658,2148.99,0,0,974722,613395,619455
Trade_6027,2017-03-31,1.75068,604212,3901.82,0,0,994938,612987,619455
Trade_6027,2017-06-30,2,609765,5219.52,0,0,1.00679e+06,620712,620712
Trade_6027,2017-09-29,2.24932,606093,5647.78,0,0,1.00496e+06,619845,620712
Trade_6027,2017-12-29,2.49863,601293,5524.84,0,0,1.02822e+06,617825,620712
Trade_6027,2018-03-29,2.74521,597977,7399.22,0,0,1.02338e+06,617273,620712
Trade_6027,2018-06-29,2.99726,603112,9655.8,0,0,1.0481e+06,625530,625530
Trade_6027,2018-09-28,3.24658,599153,11515.6,0,0,1.03887e+06,625155,625530
Trade_6027,2018-12-31,3.50411,596253,14496.7,0,0,1.04508e+06,626016,626016
Trade_6027,2019-03-29,3.74521,590950,13362.5,0,0,1.06212e+06,624078,626016
Trade_6027,2019-06-28,3.99452,594871,13823.8,0,0,1.05123e+06,632018,632018
Trade_6027,2019-09-30,4.25205,589356,15191.8,0,0,1.04339e+06,630582,632018
Trade_6027,2019-12-31,4.50411,585003,16488.2,0,0,1.02606e+06,630273,632018
Trade_6027,2020-03-31,4.75275,579243,16508.5,0,0,1.05776e+06,628357,632018
Trade_6027,2020-06-30,5.00138,582749,16323.9,0,0,1.07755e+06,636505,636505
Trade_6027,2020-09-30,5.25275,575830,16703.7,0,0,1.05573e+06,633697,636505
Trade_6027,2020-12-31,5.50412,569553,16661.5,0,0,1.06815e+06,631531,636505
Trade_6027,2021-03-31,5.75068,562270,16634.1,0,0,1.06151e+06,628069,636505
Trade_6027,2021-06-30,6,562134,15572.5,0,0,1.06678e+06,632615,636505
Trade_6027,2021-09-30,6.25205,554829,16821.2,0,0,1.04937e+06,629326,636505
Trade_6027,2021-12-30,6.50137,547436,18206.9,0,0,1.04688e+06,625798,636505
Trade_6027,2022-03-31,6.75068,540070,19945.9,0,0,1.0465e+06,622205,636505
Trade_6027,2022-06-30,7,540691,20161.2,0,0,1.04908e+06,627793,636505
Trade_6027,2022-09-30,7.25205,530092,19094.3,0,0,1.03761e+06,620483,636505
Trade_6027,2022-12-30,7.50137,522703,20895.2,0,0,1.01735e+06,616755,636505
Trade_6027,2023-03-31,7.75068,515662,21906.7,0,0,999660,613340,636505
Trade_6027,2023-06-30,8,515432,22309.1,0,0,1.00064e+06,617998,636505
Trade_6027,2023-09-29,8.24932,506743,23501.7,0,0,998855,612591,636505
Trade_6027,2023-12-29,8.49863,497181,23303.7,0,0,943530,605995,636505
Trade_6027,2024-03-28,8.74455,489230,25341.2,0,0,959637,601172,636505
Trade_6027,2024-06-28,8.99592,488917,27393.1,0,0,957029,605801,636505
Trade_6027,2024-09-30,9.25275,481123,29766.4,0,0,960945,601272,636505
Trade_6027,2024-12-31,9.50412,471817,29121.8,0,0,952190,594608,636505
Trade_6027,2025-03-31,9.75068,464074,30099.1,0,0,927186,589667,636505
Trade_6027,2025-06-30,10,462623,30178,0,0,933178,592720,636505
Trade_6027,2025-09-30,10.2521,453279,30333.6,0,0,894515,585678,636505
Trade_6027,2025-12-31,10.5041,443802,30682.4,0,0,881472,578301,636505
Trade_6027,2026-03-31,10.7507,435554,32381.6,0,0,867863,572267,636505
Trade_6027,2026-06-30,11,432897,31339.5,0,0,871985,573553,636505
Trade_6027,2026-09-30,11.2521,423085,32265.4,0,0,858312,565312,636505
Trade_6027,2026-12-31,11.5041,414367,32328.3,0,0,855874,558364,636505
Trade_6027,2027-03-31,11.7507,404500,32750.4,0,0,832752,549595,636505
Trade_6027,2027-06-30,12,401369,30922.5,0,0,861458,549920,636505
Trade_6027,2027-09-30,12.2521,392528,30519.1,0,0,849917,542333,636505
Trade_6027,2027-12-30,12.5014,381659,33634.5,0,0,843397,531703,636505
Trade_6027,2028-03-31,12.7528,373294,33144,0,0,818574,524425,636505
Trade_6027,2028-06-30,13.0014,369693,32259.9,0,0,837543,523688,636505
Trade_6027,2028-09-29,13.25,360576,31610.2,0,0,793996,515022,636505
Trade_6027,2028-12-29,13.4987,351736,33277,0,0,779020,506577,636505
Trade_6027,2029-03-29,13.7452,342620,32180.5,0,0,752551,497509,636505
Trade_6027,2029-06-29,13.9973,339636,30344,0,0,733703,497324,636505
Trade_6027,2029-09-28,14.2466,330881,31597.6,0,0,708273,488536,636505
Trade_6027,2029-12-31,14.5041,322036,30393.5,0,0,720875,479564,636505
Trade_6027,2030-03-29,14.7452,314146,32844,0,0,699829,471578,636505
Trade_6027,2030-06-28,14.9945,311471,33265.1,0,0,701917,471453,636505
Trade_6027,2030-09-30,15.2521,304786,34149.9,0,0,677605,465260,636505
