#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2015-06-30,0,94329.2,0,0,0,94329.2,94329.2,94329.2
Trade_7183,2015-09-30,0.252055,94240.7,0,0,0,126123,94336.6,94336.6
Trade_7183,2015-12-31,0.50411,94699.9,0,0,0,140660,94892.6,94892.6
Trade_7183,2016-03-31,0.752751,94678.1,0,0,0,148088,95003.8,95003.8
Trade_7183,2016-06-30,1.00138,85209.5,0,0,0,147454,85663,95003.8
Trade_7183,2016-09-30,1.25275,85210.2,27.4489,0,0,154496,85869.9,95003.8
Trade_7183,2016-12-30,1.50138,85677.2,43.0313,0,0,158762,86628.7,95003.8
Trade_7183,2017-03-31,1.75068,85725.6,80.3034,0,0,167486,86970.6,95003.8
Trade_7183,2017-06-30,2,76338.8,177.559,0,0,160959,77709.2,95003.8
Trade_7183,2017-09-29,2.24932,76334.6,249.444,0,0,164168,78066.7,95003.8
Trade_7183,2017-12-29,2.49863,77163.8,282.697,0,0,163316,79285.3,95003.8
Trade_7183,2018-03-29,2.74521,77309.4,326.669,0,0,166269,79804.1,95003.8
Trade_7183,2018-06-29,2.99726,68591.3,666.213,0,0,159400,71141,95003.8
Trade_7183,2018-09-28,3.24658,68625.2,733.468,0,0,162029,71603.5,95003.8
Trade_7183,2018-12-31,3.50411,69610.8,541.389,0,0,166315,73085.6,95003.8
Trade_7183,2019-03-29,3.74521,69671.4,678.248,0,0,172009,73577,95003.8
Trade_7183,2019-06-28,3.99452,61266.8,1178.19,0,0,161184,65092.6,95003.8
Trade_7183,2019-09-30,4.25205,61534,1401.83,0,0,168645,65838.3,95003.8
Trade_7183,2019-12-31,4.50411,62715.9,1160.29,0,0,165750,67569.1,95003.8
Trade_7183,2020-03-31,4.75275,62815.5,1325.47,0,0,169312,68141.6,95003.8
Trade_7183,2020-06-30,5.00138,54945.1,1929.7,0,0,155935,60013.6,95003.8
Trade_7183,2020-09-30,5.25275,55052.5,2043.37,0,0,149433,60584.9,95003.8
Trade_7183,2020-12-31,5.50412,56453.9,1617.11,0,0,148518,62597.1,95003.8
Trade_7183,2021-03-31,5.75068,56511.7,1650.6,0,0,153318,63124.9,95003.8
Trade_7183,2021-06-30,6,49451.1,2307.25,0,0,141952,55651.3,95003.8
Trade_7183,2021-09-30,6.25205,49629.6,2535.85,0,0,148317,56293.4,95003.8
Trade_7183,2021-12-30,6.50137,51129.1,2021.75,0,0,147564,58447.9,95003.8
Trade_7183,2022-03-31,6.75068,51235.4,2075.65,0,0,148931,59027.5,95003.8
Trade_7183,2022-06-30,7,44339.5,2915.2,0,0,135080,51482.3,95003.8
Trade_7183,2022-09-30,7.25205,44644.4,3146.16,0,0,138892,52257.2,95003.8
Trade_7183,2022-12-30,7.50137,46330.2,2343.45,0,0,138567,54666.6,95003.8
Trade_7183,2023-03-31,7.75068,46330.7,2442.65,0,0,140542,55106.9,95003.8
Trade_7183,2023-06-30,8,40012.6,3169.12,0,0,128033,47974.8,95003.8
Trade_7183,2023-09-29,8.24932,40154.4,3313.64,0,0,129434,48541.9,95003.8
Trade_7183,2023-12-29,8.49863,41716.5,2483.48,0,0,137640,50846.6,95003.8
Trade_7183,2024-03-28,8.74455,41943.7,2606.91,0,0,132212,51540.9,95003.8
Trade_7183,2024-06-28,8.99592,36036.6,3451.53,0,0,123225,44651.8,95003.8
Trade_7183,2024-09-30,9.25275,36221.3,3591.2,0,0,126195,45266.8,95003.8
Trade_7183,2024-12-31,9.50412,37557.4,2615.97,0,0,128422,47331.7,95003.8
Trade_7183,2025-03-31,9.75068,37632.9,2704.74,0,0,129247,47817.5,95003.8
Trade_7183,2025-06-30,10,31809.7,3555.25,0,0,119261,40755,95003.8
Trade_7183,2025-09-30,10.2521,31951,3645.01,0,0,119055,41283.6,95003.8
Trade_7183,2025-12-31,10.5041,33456.6,2639.01,0,0,114696,43596,95003.8
Trade_7183,2026-03-31,10.7507,33497.7,2712.67,0,0,112865,44012.1,95003.8
Trade_7183,2026-06-30,11,27836,3391.22,0,0,101001,36880.4,95003.8
Trade_7183,2026-09-30,11.2521,28022.1,3523.9,0,0,100250,37442.2,95003.8
Trade_7183,2026-12-31,11.5041,29296,2413.84,0,0,102017,39476.7,95003.8
Trade_7183,2027-03-31,11.7507,29476.1,2512.81,0,0,102352,40049.2,95003.8
Trade_7183,2027-06-30,12,23897.7,3184.09,0,0,86276.1,32742.6,95003.8
Trade_7183,2027-09-30,12.2521,23945.3,3336.65,0,0,89025.8,33083.8,95003.8
Trade_7183,2027-12-30,12.5014,25545.7,2196.36,0,0,93290.1,35588.6,95003.8
Trade_7183,2028-03-31,12.7528,25472.3,2229.04,0,0,94787,35784.9,95003.8
Trade_7183,2028-06-30,13.0014,20164.1,2863,0,0,77761.8,28563.5,95003.8
Trade_7183,2028-09-29,13.25,20185.2,2951.95,0,0,75693.2,28831.2,95003.8
Trade_7183,2028-12-29,13.4987,21481.3,1817.39,0,0,79035.6,30937.7,95003.8
Trade_7183,2029-03-29,13.7452,21449.4,1847.93,0,0,78293.3,31146.1,95003.8
Trade_7183,2029-06-29,13.9973,16093.8,2422.43,0,0,64677.2,23565.9,95003.8
Trade_7183,2029-09-28,14.2466,16153.2,2487.11,0,0,65287.2,23849.6,95003.8
Trade_7183,2029-12-31,14.5041,17280.6,1299.79,0,0,65141.7,25733.7,95003.8
Trade_7183,2030-03-29,14.7452,17410.2,1355.68,0,0,62681.4,26135.1,95003.8
Trade_7183,2030-06-28,14.9945,12230.4,1940.17,0,0,48220,18512.4,95003.8
Trade_7183,2030-09-30,15.2521,12154.4,1945.93,0,0,45554.5,18553.8,95003.8
Trade_7183,2030-12-31,15.5041,13251.3,884.91,0,0,46008.7,20396.6,95003.8
Trade_7183,2031-03-31,15.7507,13244,888.069,0,0,47094.1,20551.5,95003.8
Trade_7183,2031-06-30,16,8018.65,1357.6,0,0,31790.8,12545.4,95003.8
Trade_7183,2031-09-30,16.2521,8092.95,1370.69,0,0,33317.1,12767.1,95003.8
Trade_7183,2031-12-31,16.5041,9187.29,368.486,0,0,32547.9,14614.1,95003.8
