#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2015-06-30,0,0,113197,0,0,0,0,0
Trade_5467,2015-09-30,0.252055,0,113028,0,0,0,0,0
Trade_5467,2015-12-31,0.50411,2.64658,110223,0,0,0,2.65197,2.65197
Trade_5467,2016-03-31,0.752751,22.9527,110054,0,0,0,23.0317,23.0317
Trade_5467,2016-06-30,1.00138,51.2441,111611,0,0,0,51.5168,51.5168
Trade_5467,2016-09-30,1.25275,171.795,111489,0,0,0,173.125,173.125
Trade_5467,2016-12-30,1.50138,193.891,107956,0,0,0,196.044,196.044
Trade_5467,2017-03-31,1.75068,400.231,107965,0,0,0,406.043,406.043
Trade_5467,2017-06-30,2,597.768,108957,0,0,0,608.499,608.499
Trade_5467,2017-09-29,2.24932,764.626,109098,0,0,0,781.976,781.976
Trade_5467,2017-12-29,2.49863,957.008,104846,0,0,0,983.32,983.32
Trade_5467,2018-03-29,2.74521,1224.06,105067,0,0,0,1263.56,1263.56
Trade_5467,2018-06-29,2.99726,1306.69,105378,0,0,0,1355.26,1355.26
Trade_5467,2018-09-28,3.24658,1454.06,105570,0,0,0,1517.16,1517.16
Trade_5467,2018-12-31,3.50411,1652.38,100918,0,0,0,1734.86,1734.86
Trade_5467,2019-03-29,3.74521,1816.21,101139,0,0,800.34,1918.03,1918.03
Trade_5467,2019-06-28,3.99452,1905.44,101181,0,0,2027.85,2024.42,2024.42
Trade_5467,2019-09-30,4.25205,2086.94,101510,0,0,2546.43,2232.92,2232.92
Trade_5467,2019-12-31,4.50411,2122.3,96632.2,0,0,1232.43,2286.53,2286.53
Trade_5467,2020-03-31,4.75275,2566.22,97005.5,0,0,8872.3,2783.81,2783.81
Trade_5467,2020-06-30,5.00138,2407.68,96491.6,0,0,3443.73,2629.78,2783.81
Trade_5467,2020-09-30,5.25275,2758.81,96911.6,0,0,9860.55,3036.05,3036.05
Trade_5467,2020-12-31,5.50412,2835.65,92124.6,0,0,12402.8,3144.22,3144.22
Trade_5467,2021-03-31,5.75068,3024.77,92371.9,0,0,15679.7,3378.73,3378.73
Trade_5467,2021-06-30,6,2985.08,91808.1,0,0,16938.7,3359.35,3378.73
Trade_5467,2021-09-30,6.25205,3269.87,91826.7,0,0,13607.5,3708.92,3708.92
Trade_5467,2021-12-30,6.50137,3755.38,87253.3,0,0,19138.7,4292.94,4292.94
Trade_5467,2022-03-31,6.75068,4203.22,87585.3,0,0,22653.3,4842.46,4842.46
Trade_5467,2022-06-30,7,4092.69,86806.2,0,0,23866.6,4752,4842.46
Trade_5467,2022-09-30,7.25205,4202.57,87005.8,0,0,15541.5,4919.2,4919.2
Trade_5467,2022-12-30,7.50137,4504.68,82322.8,0,0,26735.7,5315.23,5315.23
Trade_5467,2023-03-31,7.75068,4674.73,82540.5,0,0,24009.4,5560.23,5560.23
Trade_5467,2023-06-30,8,4477,81466.2,0,0,21009.4,5367.88,5560.23
Trade_5467,2023-09-29,8.24932,4819.28,81780.3,0,0,25905.7,5825.93,5825.93
Trade_5467,2023-12-29,8.49863,4527.3,76844.7,0,0,21103,5518.15,5825.93
Trade_5467,2024-03-28,8.74455,4663.3,77007.4,0,0,18583.5,5730.32,5825.93
Trade_5467,2024-06-28,8.99592,4530.63,75637.4,0,0,21061.1,5613.76,5825.93
Trade_5467,2024-09-30,9.25275,4617.54,76077.3,0,0,23690.7,5770.66,5825.93
Trade_5467,2024-12-31,9.50412,5016.57,71456.5,0,0,24255.3,6322.13,6322.13
Trade_5467,2025-03-31,9.75068,5027.47,71531.1,0,0,27343.2,6388.06,6388.06
Trade_5467,2025-06-30,10,4772.5,70337.6,0,0,26595.6,6114.6,6388.06
Trade_5467,2025-09-30,10.2521,4883.69,70582,0,0,28602,6310.18,6388.06
Trade_5467,2025-12-31,10.5041,5020.93,65848.4,0,0,27265.4,6542.58,6542.58
Trade_5467,2026-03-31,10.7507,5121.01,65938.2,0,0,24717,6728.42,6728.42
Trade_5467,2026-06-30,11,4530.01,64582.3,0,0,22624.7,6001.89,6728.42
Trade_5467,2026-09-30,11.2521,4890.97,64604.2,0,0,29326.9,6535.15,6728.42
Trade_5467,2026-12-31,11.5041,4923.92,60076.6,0,0,26905.5,6635.03,6728.42
Trade_5467,2027-03-31,11.7507,5018.41,60256,0,0,29474.8,6818.52,6818.52
Trade_5467,2027-06-30,12,4749.87,59072.7,0,0,26867.7,6507.85,6818.52
Trade_5467,2027-09-30,12.2521,5237.93,59384.5,0,0,29757.6,7236.93,7236.93
Trade_5467,2027-12-30,12.5014,5447.28,55067.3,0,0,31942.9,7588.81,7588.81
Trade_5467,2028-03-31,12.7528,5374.15,55130.2,0,0,34263.5,7549.91,7588.81
Trade_5467,2028-06-30,13.0014,4648.22,53755.7,0,0,22630.6,6584.42,7588.81
Trade_5467,2028-09-29,13.25,4653.28,53721.8,0,0,21587.9,6646.44,7588.81
Trade_5467,2028-12-29,13.4987,4780.79,49476,0,0,26118.5,6885.39,7588.81
Trade_5467,2029-03-29,13.7452,4765.5,49513.9,0,0,32370.1,6919.84,7588.81
Trade_5467,2029-06-29,13.9973,4439.77,48375.2,0,0,26824.7,6501.09,7588.81
Trade_5467,2029-09-28,14.2466,4534.24,48606.9,0,0,29564.8,6694.67,7588.81
Trade_5467,2029-12-31,14.5041,4636.32,44550.2,0,0,31446,6904.23,7588.81
Trade_5467,2030-03-29,14.7452,4941.72,44821.4,0,0,31002.6,7418.23,7588.81
