#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-06-30,0,200446,0,0,0,200446,200446,200446
Trade_2363,2015-09-30,0.252055,199763,427.346,0,0,359286,199966,200446
Trade_2363,2015-12-31,0.50411,230996,1531.25,0,0,445737,231467,231467
Trade_2363,2016-03-31,0.752751,233834,4002.73,0,0,484803,234639,234639
Trade_2363,2016-06-30,1.00138,155340,17923.6,0,0,415421,156167,234639
Trade_2363,2016-09-30,1.25275,160389,23115.5,0,0,437163,161631,234639
Trade_2363,2016-12-30,1.50138,191214,16095.7,0,0,496464,193337,234639
Trade_2363,2017-03-31,1.75068,194531,18618.7,0,0,524574,197356,234639
Trade_2363,2017-06-30,2,129411,36710.9,0,0,409977,131734,234639
Trade_2363,2017-09-29,2.24932,131198,39103.1,0,0,439281,134175,234639
Trade_2363,2017-12-29,2.49863,161670,23435.1,0,0,463035,166115,234639
Trade_2363,2018-03-29,2.74521,163493,24860.9,0,0,461833,168768,234639
Trade_2363,2018-06-29,2.99726,104758,42961.6,0,0,367646,108652,234639
Trade_2363,2018-09-28,3.24658,105591,44369.7,0,0,366981,110174,234639
Trade_2363,2018-12-31,3.50411,133952,23132.7,0,0,408620,140639,234639
Trade_2363,2019-03-29,3.74521,135200,24039,0,0,423448,142779,234639
Trade_2363,2019-06-28,3.99452,79111.8,40438.8,0,0,301514,84052,234639
Trade_2363,2019-09-30,4.25205,79784.3,41724.9,0,0,302382,85365.3,234639
Trade_2363,2019-12-31,4.50411,106557,18175.9,0,0,333108,114803,234639
Trade_2363,2020-03-31,4.75275,107409,18537,0,0,336563,116516,234639
Trade_2363,2020-06-30,5.00138,53616.8,31901.6,0,0,213291,58562.7,234639
Trade_2363,2020-09-30,5.25275,53643,32412,0,0,214907,59033.8,234639
Trade_2363,2020-12-31,5.50412,80887.7,8317.85,0,0,237540,89689.7,234639
Trade_2363,2021-03-31,5.75068,81260,8287.46,0,0,236661,90769.3,234639
Trade_2363,2021-06-30,6,26586.5,17217.8,0,0,112692,29920,234639
Trade_2363,2021-09-30,6.25205,26516.9,17263.3,0,0,114169,30077.3,234639
Trade_2363,2021-12-30,6.50137,61018.4,260.035,0,0,134672,69752.8,234639
Trade_2363,2022-03-31,6.75068,61031.9,258.415,0,0,133188,70313.8,234639
Trade_2363,2022-06-30,7,0,0,0,0,0,0,234639
Trade_2363,2022-09-30,7.25205,0,0,0,0,0,0,234639
Trade_2363,2022-12-30,7.50137,0,0,0,0,0,0,234639
Trade_2363,2023-03-31,7.75068,0,0,0,0,0,0,234639
Trade_2363,2023-06-30,8,0,0,0,0,0,0,234639
Trade_2363,2023-09-29,8.24932,0,0,0,0,0,0,234639
Trade_2363,2023-12-29,8.49863,0,0,0,0,0,0,234639
Trade_2363,2024-03-28,8.74455,0,0,0,0,0,0,234639
Trade_2363,2024-06-28,8.99592,0,0,0,0,0,0,234639
Trade_2363,2024-09-30,9.25275,0,0,0,0,0,0,234639
Trade_2363,2024-12-31,9.50412,0,0,0,0,0,0,234639
Trade_2363,2025-03-31,9.75068,0,0,0,0,0,0,234639
Trade_2363,2025-06-30,10,0,0,0,0,0,0,234639
Trade_2363,2025-09-30,10.2521,0,0,0,0,0,0,234639
Trade_2363,2025-12-31,10.5041,0,0,0,0,0,0,234639
Trade_2363,2026-03-31,10.7507,0,0,0,0,0,0,234639
Trade_2363,2026-06-30,11,0,0,0,0,0,0,234639
Trade_2363,2026-09-30,11.2521,0,0,0,0,0,0,234639
Trade_2363,2026-12-31,11.5041,0,0,0,0,0,0,234639
Trade_2363,2027-03-31,11.7507,0,0,0,0,0,0,234639
Trade_2363,2027-06-30,12,0,0,0,0,0,0,234639
Trade_2363,2027-09-30,12.2521,0,0,0,0,0,0,234639
Trade_2363,2027-12-30,12.5014,0,0,0,0,0,0,234639
Trade_2363,2028-03-31,12.7528,0,0,0,0,0,0,234639
Trade_2363,2028-06-30,13.0014,0,0,0,0,0,0,234639
Trade_2363,2028-09-29,13.25,0,0,0,0,0,0,234639
Trade_2363,2028-12-29,13.4987,0,0,0,0,0,0,234639
Trade_2363,2029-03-29,13.7452,0,0,0,0,0,0,234639
Trade_2363,2029-06-29,13.9973,0,0,0,0,0,0,234639
Trade_2363,2029-09-28,14.2466,0,0,0,0,0,0,234639
Trade_2363,2029-12-31,14.5041,0,0,0,0,0,0,234639
Trade_2363,2030-03-29,14.7452,0,0,0,0,0,0,234639
Trade_2363,2030-06-28,14.9945,0,0,0,0,0,0,234639
Trade_2363,2030-09-30,15.2521,0,0,0,0,0,0,234639
Trade_2363,2030-12-31,15.5041,0,0,0,0,0,0,234639
Trade_2363,2031-03-31,15.7507,0,0,0,0,0,0,234639
Trade_2363,2031-06-30,16,0,0,0,0,0,0,234639
Trade_2363,2031-09-30,16.2521,0,0,0,0,0,0,234639
Trade_2363,2031-12-31,16.5041,0,0,0,0,0,0,234639
Trade_2363,2032-03-31,16.7528,0,0,0,0,0,0,234639
Trade_2363,2032-06-30,17.0014,0,0,0,0,0,0,234639
Trade_2363,2032-09-30,17.2528,0,0,0,0,0,0,234639
Trade_2363,2032-12-30,17.5014,0,0,0,0,0,0,234639
