#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2015-06-30,0,1229.75,0,0,0,1229.75,1229.75,1229.75
Trade_8668,2015-09-30,0.252055,1228.75,0,0,0,1417.92,1229.99,1229.99
Trade_8668,2015-12-31,0.50411,1169.7,0,0,0,1440.73,1172.08,1229.99
Trade_8668,2016-03-31,0.752751,1169.73,0,0,0,1489.7,1173.75,1229.99
Trade_8668,2016-06-30,1.00138,1111.92,0,0,0,1492.85,1117.84,1229.99
Trade_8668,2016-09-30,1.25275,1110.55,0,0,0,1534.28,1119.15,1229.99
Trade_8668,2016-12-30,1.50138,1052.79,0,0,0,1489.87,1064.48,1229.99
Trade_8668,2017-03-31,1.75068,1053.48,0,0,0,1529.89,1068.78,1229.99
Trade_8668,2017-06-30,2,997.137,0,0,0,1492.6,1015.04,1229.99
Trade_8668,2017-09-29,2.24932,997.165,0,0,0,1515.16,1019.79,1229.99
Trade_8668,2017-12-29,2.49863,939.421,0,0,0,1472.52,965.25,1229.99
Trade_8668,2018-03-29,2.74521,938.837,0,0,0,1459.8,969.132,1229.99
Trade_8668,2018-06-29,2.99726,880.955,0,0,0,1432.14,913.702,1229.99
Trade_8668,2018-09-28,3.24658,878.765,0,0,0,1435.7,916.902,1229.99
Trade_8668,2018-12-31,3.50411,821.006,0,0,0,1352.32,861.989,1229.99
Trade_8668,2019-03-29,3.74521,820.507,0,0,0,1388.04,866.503,1229.99
Trade_8668,2019-06-28,3.99452,765.392,0,0,0,1335.31,813.187,1229.99
Trade_8668,2019-09-30,4.25205,766.425,0,0,0,1358.92,820.037,1229.99
Trade_8668,2019-12-31,4.50411,714.963,0,0,0,1303.73,770.29,1229.99
Trade_8668,2020-03-31,4.75275,716.117,0,0,0,1289.93,776.836,1229.99
Trade_8668,2020-06-30,5.00138,665.9,0,0,0,1215.78,727.327,1229.99
Trade_8668,2020-09-30,5.25275,665.514,0,0,0,1225.71,732.393,1229.99
Trade_8668,2020-12-31,5.50412,615.198,0.029384,0,0,1154.18,682.143,1229.99
Trade_8668,2021-03-31,5.75068,615.38,0.0707984,0,0,1171.5,687.394,1229.99
Trade_8668,2021-06-30,6,565.154,0.00937386,0,0,1105.01,636.013,1229.99
Trade_8668,2021-09-30,6.25205,564.481,0.217727,0,0,1097.85,640.274,1229.99
Trade_8668,2021-12-30,6.50137,515.783,0.276151,0,0,1038.19,589.614,1229.99
Trade_8668,2022-03-31,6.75068,516.182,0.295809,0,0,1062.52,594.684,1229.99
Trade_8668,2022-06-30,7,470.518,0.643894,0,0,984.658,546.316,1229.99
Trade_8668,2022-09-30,7.25205,469.373,0.601668,0,0,1017.87,549.41,1229.99
Trade_8668,2022-12-30,7.50137,424.208,0.532665,0,0,918.04,500.538,1229.99
Trade_8668,2023-03-31,7.75068,424.572,0.596324,0,0,929.547,504.997,1229.99
Trade_8668,2023-06-30,8,379.761,0.971045,0,0,863.476,455.33,1229.99
Trade_8668,2023-09-29,8.24932,380.001,1.11088,0,0,885.867,459.375,1229.99
Trade_8668,2023-12-29,8.49863,338.541,1.49199,0,0,826.629,412.634,1229.99
Trade_8668,2024-03-28,8.74455,337.005,1.35216,0,0,817.273,414.116,1229.99
Trade_8668,2024-06-28,8.99592,293.542,1.47202,0,0,738.09,363.718,1229.99
Trade_8668,2024-09-30,9.25275,293.852,1.93929,0,0,729.277,367.235,1229.99
Trade_8668,2024-12-31,9.50412,252.998,1.92196,0,0,634.735,318.84,1229.99
Trade_8668,2025-03-31,9.75068,253.133,2.11362,0,0,650.78,321.638,1229.99
Trade_8668,2025-06-30,10,211.982,1.8698,0,0,544.592,271.594,1229.99
Trade_8668,2025-09-30,10.2521,211.611,2.20732,0,0,537.476,273.421,1229.99
Trade_8668,2025-12-31,10.5041,174.178,2.05195,0,0,459.527,226.964,1229.99
Trade_8668,2026-03-31,10.7507,174.461,2.22186,0,0,455.364,229.221,1229.99
Trade_8668,2026-06-30,11,137.508,1.79239,0,0,369.094,182.186,1229.99
Trade_8668,2026-09-30,11.2521,137.231,1.87596,0,0,368.715,183.363,1229.99
Trade_8668,2026-12-31,11.5041,100.515,1.50112,0,0,275.157,135.445,1229.99
Trade_8668,2027-03-31,11.7507,100.669,1.51759,0,0,280.291,136.779,1229.99
Trade_8668,2027-06-30,12,63.7757,1.34289,0,0,180.538,87.3799,1229.99
Trade_8668,2027-09-30,12.2521,63.9402,1.36746,0,0,182.984,88.3424,1229.99
Trade_8668,2027-12-30,12.5014,31.7897,0.706653,0,0,90.8527,44.2875,1229.99
Trade_8668,2028-03-31,12.7528,31.7873,0.707244,0,0,88.3411,44.6566,1229.99
Trade_8668,2028-06-30,13.0014,0,0,0,0,0,0,1229.99
Trade_8668,2028-09-29,13.25,0,0,0,0,0,0,1229.99
Trade_8668,2028-12-29,13.4987,0,0,0,0,0,0,1229.99
Trade_8668,2029-03-29,13.7452,0,0,0,0,0,0,1229.99
Trade_8668,2029-06-29,13.9973,0,0,0,0,0,0,1229.99
Trade_8668,2029-09-28,14.2466,0,0,0,0,0,0,1229.99
Trade_8668,2029-12-31,14.5041,0,0,0,0,0,0,1229.99
Trade_8668,2030-03-29,14.7452,0,0,0,0,0,0,1229.99
Trade_8668,2030-06-28,14.9945,0,0,0,0,0,0,1229.99
Trade_8668,2030-09-30,15.2521,0,0,0,0,0,0,1229.99
Trade_8668,2030-12-31,15.5041,0,0,0,0,0,0,1229.99
Trade_8668,2031-03-31,15.7507,0,0,0,0,0,0,1229.99
Trade_8668,2031-06-30,16,0,0,0,0,0,0,1229.99
Trade_8668,2031-09-30,16.2521,0,0,0,0,0,0,1229.99
Trade_8668,2031-12-31,16.5041,0,0,0,0,0,0,1229.99
