#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2015-06-30,0,843.891,0,0,0,843.891,843.891,843.891
Trade_1920,2015-09-30,0.252055,840.093,0,0,0,1065.19,840.948,843.891
Trade_1920,2015-12-31,0.50411,725.148,0,0,0,1049.35,726.624,843.891
Trade_1920,2016-03-31,0.752751,727.034,0,0,0,1094.35,729.536,843.891
Trade_1920,2016-06-30,1.00138,622.097,0.140448,0,0,1023.99,625.408,843.891
Trade_1920,2016-09-30,1.25275,618.05,0.359834,0,0,1063.97,622.834,843.891
Trade_1920,2016-12-30,1.50138,509.771,0.804567,0,0,922.87,515.432,843.891
Trade_1920,2017-03-31,1.75068,511.867,0.893835,0,0,956.799,519.301,843.891
Trade_1920,2017-06-30,2,407.395,1.46939,0,0,802.649,414.708,843.891
Trade_1920,2017-09-29,2.24932,404.992,2.55825,0,0,806.205,414.181,843.891
Trade_1920,2017-12-29,2.49863,299.575,3.42135,0,0,615.734,307.812,843.891
Trade_1920,2018-03-29,2.74521,301.569,3.76674,0,0,618.562,311.3,843.891
Trade_1920,2018-06-29,2.99726,198.454,3.62624,0,0,417.225,205.83,843.891
Trade_1920,2018-09-28,3.24658,196.713,3.90458,0,0,413.999,205.25,843.891
Trade_1920,2018-12-31,3.50411,98.8567,2.46872,0,0,217.017,103.791,843.891
Trade_1920,2019-03-29,3.74521,98.8706,2.46832,0,0,214.938,104.413,843.891
Trade_1920,2019-06-28,3.99452,0,0,0,0,0,0,843.891
Trade_1920,2019-09-30,4.25205,0,0,0,0,0,0,843.891
Trade_1920,2019-12-31,4.50411,0,0,0,0,0,0,843.891
Trade_1920,2020-03-31,4.75275,0,0,0,0,0,0,843.891
Trade_1920,2020-06-30,5.00138,0,0,0,0,0,0,843.891
Trade_1920,2020-09-30,5.25275,0,0,0,0,0,0,843.891
Trade_1920,2020-12-31,5.50412,0,0,0,0,0,0,843.891
Trade_1920,2021-03-31,5.75068,0,0,0,0,0,0,843.891
Trade_1920,2021-06-30,6,0,0,0,0,0,0,843.891
Trade_1920,2021-09-30,6.25205,0,0,0,0,0,0,843.891
Trade_1920,2021-12-30,6.50137,0,0,0,0,0,0,843.891
Trade_1920,2022-03-31,6.75068,0,0,0,0,0,0,843.891
Trade_1920,2022-06-30,7,0,0,0,0,0,0,843.891
Trade_1920,2022-09-30,7.25205,0,0,0,0,0,0,843.891
Trade_1920,2022-12-30,7.50137,0,0,0,0,0,0,843.891
