#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2015-06-30,0,20177.8,0,0,0,20177.8,20177.8,20177.8
Trade_7691,2015-09-30,0.252055,19983.2,287.364,0,0,40856.1,20003.5,20177.8
Trade_7691,2015-12-31,0.50411,21619.4,1043.52,0,0,49653.3,21663.4,21663.4
Trade_7691,2016-03-31,0.752751,22378.1,1604.02,0,0,55160.7,22455.1,22455.1
Trade_7691,2016-06-30,1.00138,17210.2,3210.95,0,0,51280.6,17301.8,22455.1
Trade_7691,2016-09-30,1.25275,17477.4,3912.7,0,0,53770.8,17612.7,22455.1
Trade_7691,2016-12-30,1.50138,18031.5,3420.99,0,0,53919.8,18231.8,22455.1
Trade_7691,2017-03-31,1.75068,18605.1,3800.59,0,0,57223.5,18875.3,22455.1
Trade_7691,2017-06-30,2,13236.1,5315.61,0,0,46745.8,13473.7,22455.1
Trade_7691,2017-09-29,2.24932,13283.1,5778.52,0,0,48136.1,13584.5,22455.1
Trade_7691,2017-12-29,2.49863,13502,4172.53,0,0,44027.2,13873.3,22455.1
Trade_7691,2018-03-29,2.74521,13849,4268.2,0,0,45348,14295.9,22455.1
Trade_7691,2018-06-29,2.99726,8778.87,5329.71,0,0,33278.6,9105.19,22455.1
Trade_7691,2018-09-28,3.24658,8617.55,5580.37,0,0,33092.3,8991.54,22455.1
Trade_7691,2018-12-31,3.50411,8748.69,2976.6,0,0,30927.3,9185.4,22455.1
Trade_7691,2019-03-29,3.74521,8985.61,3013.48,0,0,31780,9489.33,22455.1
Trade_7691,2019-06-28,3.99452,4205.45,3549.72,0,0,17732,4468.06,22455.1
Trade_7691,2019-09-30,4.25205,4117.13,3660.25,0,0,18201,4405.12,22455.1
Trade_7691,2019-12-31,4.50411,4920.33,530.756,0,0,14472.9,5301.09,22455.1
Trade_7691,2020-03-31,4.75275,4914.42,534.042,0,0,14491.5,5331.11,22455.1
Trade_7691,2020-06-30,5.00138,0,0,0,0,0,0,22455.1
Trade_7691,2020-09-30,5.25275,0,0,0,0,0,0,22455.1
Trade_7691,2020-12-31,5.50412,0,0,0,0,0,0,22455.1
